,mse,rmse,mae,mape
A,0.009555835303708536,0.09775395288022135,0.08899194154045927,0.10083547213356146
AAL,0.030401934683217512,0.1743615057379854,0.1560903374759234,0.222479686912902
AAP,0.014671061287959601,0.1211241565005082,0.09248451490236034,0.08677179188840194
AAPL,0.032805472122406205,0.18112280950340354,0.1571835292495163,0.19966314526196466
ABBV,0.011896467085836042,0.10907092685879241,0.09480012505781109,0.10849234235611298
ABT,0.02018824823439238,0.14208535545365814,0.12164922234064769,0.14445006996748105
ACN,0.013757066073806395,0.1172905199656238,0.0978172552242999,0.08654400450560007
ADBE,0.015934276906244837,0.1262310457306159,0.10844850589719096,0.09570365610228675
ADI,0.01539938237364556,0.12409424794745952,0.10417891963423702,0.12775062763347977
ADM,0.0485228226371407,0.22027896548953715,0.188738991962075,0.26502797321022153
ADP,0.002636199952842959,0.05134393783927134,0.04091718575307762,0.043478304096588795
ADSK,0.013783536518841948,0.11740330710351368,0.09797547413066049,0.12096148532711232
AEE,0.013634529128530182,0.11676698646676714,0.09636356227783763,0.08671324058798553
AEP,0.008406994104533522,0.09168966192834131,0.0691972252288192,0.06212899370160849
AES,0.04255025285203169,0.20627712634228665,0.1782733276727708,0.2376123715814045
AFL,0.003923306179377845,0.06263630081173252,0.052076012895151874,0.05455327459299378
AIG,0.006367145961301681,0.07979439805714234,0.06830869962421694,0.07326521109785819
AIZ,0.050416608598894595,0.22453643044925828,0.20847414006648562,0.17330339927347474
AJG,0.013601142882777724,0.11662393786344948,0.09428947772161331,0.11019195346486568
AKAM,0.06429104855485092,0.2535567955209462,0.20745202824285544,0.3080611677516702
ALB,0.024162439178492392,0.15544271992760675,0.1347315008263312,0.158022113089409
ALGN,0.018365184111009156,0.13551820582862348,0.11417649830738323,0.10520525923152534
ALK,0.024212844552510555,0.1556047703398278,0.13413966975190064,0.11675514253200385
ALL,0.010511707177836813,0.10252661692378626,0.09406829325016802,0.10749958125525592
ALLE,0.0022474087071241875,0.047406842408287304,0.03919764382152462,0.039210366909625996
AMAT,0.02699432062256237,0.16429948454746401,0.15105377321626928,0.20712028323140033
AMCR,0.010916697697762153,0.10448300195611798,0.08871971485251003,0.09807031105731868
AMD,0.06969204478408479,0.2639925089544868,0.2019410232081889,0.23024241740036505
AME,0.009598286157720043,0.09797084340618918,0.07579766975601243,0.0855494994810273
AMGN,0.004718579403621855,0.06869191658136971,0.057703257467263354,0.06409501479969006
AMP,0.04594469037734306,0.21434712589009228,0.1870300073036301,0.25603592668456343
AMT,0.002785800254936621,0.05278068069792792,0.04110022727750717,0.040204245102793953
AMZN,0.165446568448941,0.4067512365671935,0.36898806239784077,0.2684940437032131
ANET,0.012366627945102009,0.11120534135149268,0.09055148062646103,0.10841299060878969
ANSS,0.002560213339434918,0.05059855076417622,0.0420220842898754,0.04312731491867166
AON,0.00547105603171139,0.07396658726554436,0.058680207148195246,0.06471531390532764
AOS,0.009868514750553633,0.09934039838129115,0.08683521971649666,0.08446218183604967
