,mse,rmse,mae,mape
A,0.008959535242231328,0.09465482154772321,0.07558272720186751,0.08542158978908519
AAL,0.03637463347946055,0.19072135035034896,0.17662334021235873,0.23471442921086
AAP,0.012222046258826261,0.11055336385124724,0.09038001947764268,0.09055997484726983
AAPL,0.01369611319363024,0.11703039431545226,0.08461146558303476,0.1037355595401331
ABBV,0.010146734140580663,0.10073099890590118,0.08680715284748468,0.09579153358322637
ABT,0.01021296198949699,0.10105920041983803,0.07839049045629337,0.08685702947554165
ACN,0.012156118720592222,0.11025479001200911,0.08986129016070153,0.07907594405644888
ADBE,0.009068620537469504,0.09522930503510725,0.07301014802847992,0.06670505801962526
ADI,0.0080261967519294,0.08958904370473769,0.07596077727356013,0.07543579737613598
ADM,0.03513731576606082,0.1874495019093431,0.1429418028035953,0.1988038670126239
ADP,0.005171234828042195,0.07191129833372635,0.06172060628997797,0.06636881817125947
ADSK,0.023471182606777347,0.1532030763619887,0.12825635850015726,0.1626192849173981
AEE,0.00917892927386172,0.09580672875044696,0.08451885716666015,0.09579892266652719
AEP,0.00865314698097417,0.09302229292472945,0.08241498160351556,0.0923658166198781
AES,0.03126593409143403,0.17682175796952712,0.13659826489479399,0.18972099448941832
AFL,0.002772287764236133,0.052652519068285164,0.04229249698672393,0.04354930435243571
AIG,0.007721473750187997,0.08787191673218468,0.07214297271378496,0.06749942779527245
AIZ,0.021978707539590664,0.14825217549699116,0.1268871327473532,0.11376480054924253
AJG,0.013477651377634596,0.11609328739265934,0.08998760957863172,0.10287678062648624
AKAM,0.025806632762525566,0.1606444296031629,0.13281320484232934,0.16361712012839214
ALB,0.016229223635062056,0.12739397016759488,0.09570174747772514,0.11697132060933231
ALGN,0.0053028716376310025,0.07282081871024935,0.0635546645216744,0.06573600170638327
ALK,0.023040576522111937,0.1517912267626556,0.11609196478950647,0.10425950495296406
ALL,0.01934528551513562,0.1390873305342209,0.12438064706075869,0.14270521139146802
ALLE,0.004353677597682923,0.06598240369737164,0.05397024776904595,0.05026597587176023
AMAT,0.07902620072090201,0.2811159915780353,0.2643619726376968,0.38091080382926906
AMCR,0.013246557677773357,0.11509369086867167,0.09583217135108162,0.11227010811660425
AMD,0.06764744889464316,0.26009123186805655,0.23062874560380747,0.36127326851783276
AME,0.005129732101720314,0.07162214812277215,0.05396372178460015,0.05714593387175498
AMGN,0.00455855957501182,0.06751710579558205,0.05511950111309764,0.0600478365612159
AMP,0.04175596648697631,0.20434276715111868,0.1681680079531521,0.22410574639604555
AMT,0.007083260917608472,0.08416211093840548,0.07340932449225099,0.07879716289543581
AMZN,0.2344961796027794,0.48424805585854386,0.41691782848918957,0.28723546408582157
ANET,0.013514432083240381,0.11625158959446698,0.09106638583691844,0.08807094547898701
ANSS,0.002908630932649723,0.053931724732755607,0.044282551925222104,0.042405671331097204
AON,0.005516223727873076,0.07427128467902704,0.060531433821783436,0.06609407825520548
AOS,0.02354625640218567,0.1534478947466718,0.1312121988130924,0.11508112802155666
APA,0.07738683825662462,0.2781848994043793,0.23927302704514097,0.3706765454430724
APD,0.013470795889405775,0.11606375786353712,0.09729955796782538,0.11290525662583377
APH,0.007294123910230523,0.0854056433160627,0.06677345449914099,0.07499233984914083
APTV,0.011586971083070663,0.10764279392077605,0.08456939805792249,0.0891308978444929
ARE,0.012396781362447422,0.11134083420941043,0.08476729986623002,0.09792302733492803
ATO,0.011998628045994724,0.10953824923739983,0.0851937398778459,0.07983738166302778
AVB,0.0027584020091780135,0.052520491326510016,0.04610194416700275,0.04778403852998533
AVGO,0.02009704316413076,0.14176404044795973,0.11797204837089874,0.11429146728767269
AVY,0.01927048686991465,0.13881817917662892,0.12198268609596553,0.10468034447968058
AWK,0.0073499155855937135,0.08573164868118258,0.07013122772713025,0.0689418817544242
AXP,0.04041252915656426,0.20102867744817965,0.17518319228714635,0.24207046717059158
AZO,0.014088417330642958,0.11869463901391232,0.10631543265919072,0.09546327626694141
BA,0.011575390663724651,0.10758898950972935,0.07765700825935369,0.09150218993328353
BAC,0.01269244621530547,0.11266075721077623,0.08823847472272414,0.10731704151409951
BAX,0.006744053598159141,0.08212218700302094,0.07086035515601306,0.07761269343200651
BBY,0.02516834011878883,0.15864532807110593,0.13783340077795986,0.1714836560907845
BDX,0.0025344341289677535,0.05034316367658824,0.044323090261334665,0.045904840723977526
BEN,0.0688614200786486,0.26241459578051024,0.22839276977202014,0.33139600913117684
BIIB,0.051905176141797564,0.22782707508502487,0.1865071450651348,0.27214616329362007
BIO,0.009255669620694795,0.09620639074767744,0.07997751632124972,0.07567611346623931
BK,0.005598965797797652,0.07482623736228924,0.06476016754247049,0.06669794590322542
BKNG,0.007731574404448994,0.08792937168232805,0.06458533052859444,0.0633144147049368
BKR,0.03369177834600357,0.18355320303934652,0.14727754883888902,0.19458392503405203
BLK,0.014253924258465677,0.11938979964161794,0.09826895184877812,0.11442381790767077
BMY,0.0030076496166658714,0.05484204241880376,0.044552454328278424,0.044854226785321416
BR,0.005174534749753704,0.07193423906425718,0.059010318800061655,0.057821512031885555
BSX,0.01740034521643077,0.13191036811574278,0.11273057560115919,0.10757398464739476
BWA,0.06964428888442815,0.26390204410808976,0.21241380485600517,0.3444553622106235
BXP,0.0202953395891789,0.142461712713202,0.1264298711276082,0.14883887597972886
C,0.013164045543092142,0.1147346745456322,0.08095123647325264,0.09587060115126535
CAG,0.016876139423595816,0.1299081961371022,0.10874739285408429,0.09348597001208804
CAH,0.00419635778653256,0.06477930060237266,0.05117749644742398,0.054592721498278055
CAT,0.029427846830454765,0.17154546578226648,0.14226777964520593,0.1869103051674415
CB,0.006293106967927275,0.07932910542749916,0.06673340266989113,0.0720810840296782
CBOE,0.007277065581242333,0.08530571833846974,0.07001923456654414,0.07609981441390616
CBRE,0.017572897791643945,0.1325628069695416,0.09855183341705978,0.11347621060754015
CCI,0.003034448735498136,0.05508583062365617,0.047670039726490476,0.0493025740756183
CCL,0.008347012355855873,0.09136198528849881,0.07462004242627597,0.0674999282874691
CDNS,0.009239485713697258,0.09612224359479578,0.07755042173971508,0.07160545910435703
CDW,0.009670031460865593,0.09833631811729374,0.07623099880953549,0.0717538045862534
CE,0.014356929195873313,0.11982040392134101,0.09970722150610502,0.08915371447062902
CF,0.06307848190074475,0.2511542989891767,0.17705258406067753,0.2834427241850052
CFG,0.010648126497342899,0.10318975965347967,0.07439411844565097,0.08306832455154814
CHD,0.0017194964129115945,0.04146681098073005,0.03197504527598418,0.0322091752207796
CHRW,0.015777405373546615,0.12560814214670407,0.11354308580469172,0.131378292277662
CHTR,0.0024678059540770075,0.04967701635642994,0.040208158311722066,0.042223343427816085
CI,0.03735351094514272,0.1932705640938183,0.17401404394725667,0.14988798437838985
CINF,0.008521415686289462,0.09231151437545299,0.07154567075938295,0.06430847222390759
CL,0.007039112936349098,0.08389942154955002,0.07580819062766712,0.08129864213661946
CLX,0.009625176691244127,0.09810798484957342,0.0756112307886152,0.0669993196629117
CMA,0.01671164834187348,0.12927354076481962,0.09739468407714467,0.1142887734191097
CMCSA,0.002370728616837768,0.04869012853585178,0.04143338329371174,0.04261642210563118
CME,0.0011274229694137028,0.033577119730758664,0.0272147435609613,0.02785425971418253
CMG,0.03826197991214191,0.19560669700228034,0.14911047264884766,0.20274755575543643
CMI,0.0632964506555693,0.25158785872050604,0.21107549787929183,0.298386679632636
CMS,0.005314270942128092,0.07289904623606602,0.061397670524653766,0.06581092467085138
CNC,0.0207867666044925,0.1441761651747351,0.12526866679815846,0.12065267855059862
CNP,0.030764566854082034,0.17539830915399965,0.16424374271723494,0.20686893681962115
COF,0.013130200231261284,0.11458708579618074,0.08803315919419814,0.10099554338589559
COO,0.021015111246626295,0.14496589684000266,0.1173309857592533,0.1527004802159993
COP,0.0655878765532848,0.2561013013502368,0.20570919746865254,0.3170440504077751
COST,0.0030555884062085144,0.05527737698379433,0.043217796717964635,0.0433511123263108
CPB,0.012128309864775111,0.11012860602393508,0.07982485017069701,0.06987018365234691
CPRT,0.007268445685972421,0.08525517981901405,0.07398636419385415,0.08007462179768175
CRM,0.022192136524918797,0.14897025382578497,0.1332413254338833,0.12701737554232082
CSCO,0.007709290694586138,0.08780256656035823,0.06871821812220083,0.07698842538127998
CSX,0.05038702788863573,0.22447055015889217,0.1902139583645648,0.2589715792187151
CTAS,0.00485773221885926,0.06969743337354152,0.04999635958357244,0.04731170222411874
CTSH,0.007062046023035017,0.08403598052640915,0.06725111085687921,0.06828489723375933
CVS,0.004236440232527957,0.06508794229754046,0.04954873237162608,0.05195345120727487
CVX,0.03456989636593644,0.1859298156991945,0.1623527644379953,0.20655923350101693
D,0.010077960186346144,0.10038904415495818,0.09092501809116674,0.10209770668287747
DAL,0.007465417289773831,0.08640264631233138,0.07276503384382899,0.08192238723354078
DD,0.005618619759610851,0.07495745299575521,0.06305447871435343,0.06355655023300076
DE,0.015304659874894875,0.12371200376234666,0.10302743419152639,0.11760783239573476
DFS,0.021320436808870427,0.14601519376034272,0.12546302551671146,0.1565270524201672
DG,0.004137517305929158,0.06432353617400989,0.05060865441954293,0.051118604277924876
DGX,0.0063557513453407445,0.07972296623521195,0.06226313406221526,0.06569751072736439
DHI,0.01303116305571031,0.1141541197491808,0.08917823761124959,0.08248674089272534
DHR,0.0023877779812009866,0.04886489518254374,0.04045700808339858,0.03988627316763947
DIS,0.00769114545996442,0.0876991759366325,0.07407811014445764,0.07256951222884682
DLR,0.007689812805723096,0.08769157773539656,0.07214243501785529,0.07343118188742134
DLTR,0.007956974076800266,0.089201872608148,0.06536559510968279,0.07430039466910875
DOV,0.023089461333816584,0.15195216791417154,0.12806067831272977,0.1529849436465951
DPZ,0.00714819542813726,0.08454700129594934,0.06766263583443415,0.061663111874210155
DRI,0.010366174461895434,0.10181441185753339,0.08997123169820845,0.0821431922339172
DTE,0.009443339449292848,0.09717684626130263,0.08494595686665063,0.09576075730500203
DUK,0.019314558007468112,0.13897682543312073,0.1296900627258805,0.15441549332024773
DVA,0.009524252305626842,0.09759227585022721,0.07525017806024786,0.08484804130286512
DVN,0.12631169705102738,0.3554035692716484,0.28241650556422043,0.5941781302417206
DXC,0.004553668906440491,0.06748087807994566,0.05294148821339015,0.05502942850466658
DXCM,0.08883652693960994,0.2980545704055047,0.25110299038172007,0.1939974043853307
EA,0.04912898174521427,0.22165058480684022,0.19742204140413902,0.16837803738251372
EBAY,0.007103637835804747,0.0842830815514285,0.06754017769984705,0.0641737607845222
ECL,0.0031548756915394252,0.056168280119115496,0.04302566755020546,0.04455813969234544
ED,0.006854165074588704,0.08278988509829388,0.07003010626183517,0.07742904633128965
EFX,0.018611506297956975,0.13642399458290677,0.11553204322992883,0.10433905129277986
EIX,0.012733532192151693,0.11284295366637517,0.10316888767299724,0.11628056509290441
EL,0.004830506484618171,0.06950184518858597,0.06010483405426635,0.057221342243828154
EMN,0.010591959655593631,0.10291724663822692,0.0803710519055181,0.09022707486711155
EMR,0.033617276249845125,0.1833501465771029,0.15794495036827785,0.20222847723250761
EOG,0.03353648855859402,0.18312970419512511,0.1506693525097756,0.1954661477061575
EQIX,0.05762789688559368,0.24005811147635417,0.2106357093430063,0.16448606926131965
EQR,0.004516067607095838,0.06720169348383892,0.059243729138173065,0.06249216655454651
ES,0.009909098399471643,0.09954445438833669,0.08752683203120479,0.09795680626436828
ESS,0.004146413961704984,0.06439265456327285,0.05084674966758383,0.05238731122060068
ETN,0.032209553486514886,0.17947020222453333,0.14932192302062405,0.19153131561802045
ETR,0.02994939941870602,0.17305894781462766,0.15881010845856983,0.19841257679327232
EVRG,0.01001166216056075,0.10005829381196119,0.08556380176622107,0.0959893684659036
EW,0.011897837490580515,0.1090772088503392,0.09023140752366052,0.07940862261979414
EXC,0.026214411556106047,0.1619086518877421,0.1402900017301844,0.17606602537433697
EXPD,0.0016061764337420353,0.04007713105677645,0.031159317669827023,0.03199788948108446
EXPE,0.06553208371785302,0.2559923508971567,0.22394986363714584,0.17907749884049973
EXR,0.04094978661888819,0.2023605362191161,0.15750304763819248,0.12643971197614803
F,0.016071836087077896,0.12677474546248513,0.1008325485182808,0.12008764924492527
FANG,0.013221894207549755,0.11498649576167523,0.09057049430808482,0.09204225815130052
FAST,0.016175956599812674,0.12718473414609424,0.11021683293646789,0.1308639937480558
FCX,0.20825337599694346,0.4563478673084202,0.3765801947313273,1.1232728874008755
FDX,0.029726630541973397,0.17241412512312732,0.14365950713441414,0.17633722940236587
FE,0.024959486600123912,0.15798571644336684,0.14594357227941956,0.17928495687012957
FFIV,0.024679712487908647,0.15709778002221625,0.12178634818928367,0.1600720053054267
FIS,0.006085124898656794,0.07800721055554284,0.06278202584963463,0.06773924417696887
FITB,0.00805678765294193,0.08975961036536384,0.06552444494135022,0.07417725022258939
FLS,0.05694208853883686,0.23862541469599766,0.20912994239953647,0.29876894105958995
FMC,0.09070123272508493,0.30116645351878907,0.26049812078802714,0.4144301843745917
FRT,0.003896462351973467,0.062421649705638724,0.052275924157385176,0.055712553487016155
FTI,0.057635128637730966,0.2400731735070184,0.19770170097290005,0.3242596284763172
FTNT,0.0522880959865001,0.22866590473111661,0.19606846906896908,0.17886497111751082
GD,0.0034580924450740578,0.058805547740617616,0.04928515384698233,0.04999192042136461
GE,0.012255367472508064,0.1107039632195165,0.09168879263089601,0.0819773703614939
GILD,0.009465621170229244,0.09729142392949773,0.07591288439381906,0.08073444217249408
GIS,0.0031724830639840522,0.05632479972431373,0.04302207529580168,0.04009336992013227
GL,0.004390701785881378,0.06626237081391956,0.05329820879939509,0.05072569195520856
GLW,0.052581856756379386,0.22930734126141575,0.2110055779572065,0.2808909540699651
GM,0.016039741841796344,0.1266481024010875,0.10099543302432436,0.12171333324537113
GOOG,0.03744991834248537,0.1935198138240252,0.15534351439595626,0.1294845505489011
GOOGL,0.04531061036412722,0.21286289099823674,0.17114752225664484,0.13930720564175775
GPC,0.020384867580827994,0.14277558468039273,0.12828139159335317,0.15729449716236552
GPN,0.08744457102998658,0.2957102822527255,0.2539552358980236,0.19283750368119038
GRMN,0.06800007321074966,0.26076823658327264,0.2448284270338083,0.3495538031393422
GS,0.01218722409143262,0.11039576120228811,0.08357619212722761,0.09380198007512852
GWW,0.020280968544485172,0.14241126551114267,0.11982041048920494,0.14566531503896857
HAL,0.023808162982034926,0.15429894031403757,0.12379545730606811,0.1519974050285631
HAS,0.05008805831809097,0.22380361551612826,0.2103889299613214,0.17565939187386284
HBAN,0.008237948707667255,0.09076314619749172,0.06261468167876663,0.06876645467369558
HBI,0.0063106508250308545,0.07943960488969501,0.0626173056277974,0.06595752383262647
HCA,0.016735932416226555,0.12936743182202604,0.10490095865684111,0.10036973911241893
HD,0.008397204392575278,0.0916362613411049,0.064001029574866,0.05897230142004662
HES,0.06999405310771876,0.26456389229771843,0.21971320733166774,0.3356634201850377
HIG,0.005423340837752123,0.07364333532474017,0.05861505626975428,0.054390245197066596
HII,0.010418592780698292,0.1020715081729387,0.08598308689964863,0.10017445170634807
HLT,0.03251143892188592,0.1803092868431516,0.14141315176391625,0.1884170701501069
HOLX,0.04508389346562562,0.2123296810755049,0.1832314096173987,0.15573765197608655
HON,0.0018785804192448718,0.04334259359158,0.034194922157917994,0.03509183548048528
HPQ,0.08042921129067013,0.28360044303680154,0.26098439559601566,0.39229001211858605
HRL,0.059879434083006076,0.24470274637405703,0.17577310723943043,0.13633020440972204
HSIC,0.0034166793469986266,0.058452368189822954,0.04437159013656801,0.04283630893850121
HST,0.06928428273295299,0.2632190774487157,0.23895312485982761,0.3376744396213264
HSY,0.0267575985766343,0.16357750021514053,0.15348688445813263,0.18521516171588745
HUM,0.021431104027592237,0.14639366115919172,0.1254190077390482,0.11169989570222844
IBM,0.016263302836083137,0.12752765518146697,0.10145492248073187,0.1176044793304701
ICE,0.0033255761045255087,0.0576678082167643,0.04351792790204584,0.04163731584635294
IDXX,0.020276362983558373,0.14239509466115177,0.1242206837606645,0.15081969157384775
IEX,0.003508565265769678,0.059233143304822836,0.04701170896796191,0.049645474628063915
IFF,0.006243376800566439,0.07901504160959759,0.0637957945399487,0.06843773640671387
ILMN,0.02531702567292845,0.1591132479491524,0.12386556241356136,0.15306555156519774
INCY,0.07471622819255716,0.27334269368790004,0.25294797106244504,0.2214071829826565
INTC,0.02080303872495031,0.14423258551710952,0.12781216146070415,0.15500792362265903
INTU,0.005303042761666265,0.07282199366720377,0.06076299021008733,0.060486749632230455
IP,0.06048896736816917,0.24594504948904578,0.21231575869817787,0.2973913155510067
IPG,0.0050719883587185925,0.07121789352907451,0.058347627327347905,0.06180143268147909
IPGP,0.011252730485795715,0.1060788880305394,0.08993739549947755,0.10174449445871994
IQV,0.011554628855852272,0.10749245953020273,0.09216192967610029,0.08574088658964814
IRM,0.05502134276688252,0.23456628650955472,0.2161970801042012,0.29034401616723904
ISRG,0.004404362459948646,0.0663653709395845,0.05352119068895999,0.056993160259280314
IT,0.0028319822151642226,0.05321637168357331,0.04471865479091223,0.04493748624706628
ITW,0.009409908409431652,0.09700468240982829,0.08376132446587957,0.0929393529918648
IVZ,0.03171963465410703,0.1781000692142118,0.13970391427621912,0.17869964443580358
J,0.00909647430857681,0.09537543870712632,0.0776358436055933,0.08766663369505695
JBHT,0.013736246607346242,0.11720173466014162,0.09463818667574582,0.10918018860086384
JCI,0.034848018504446666,0.18667623979619546,0.16626313388721453,0.20818729563353877
JKHY,0.012570582654056205,0.11211860975795324,0.08553408879556562,0.07456836793327606
JNJ,0.005052155161916388,0.07107851406660376,0.059255753804920416,0.0631421440868186
JNPR,0.02402789872706175,0.15500935045042202,0.1313282340692955,0.11447271810418033
JPM,0.005317447580004996,0.07292083090588722,0.05986280046710201,0.056815827875647346
K,0.0040170841278491,0.06338047118670782,0.053520603052329085,0.053533229341030796
KEY,0.012889891434603845,0.1135336577170129,0.08669017746074056,0.10078196287925632
KEYS,0.04133557989506287,0.203311534092542,0.16933360008450374,0.22925227098694437
KIM,0.008113471725380591,0.0900748118253965,0.07622649663595603,0.08641990716096731
KLAC,0.023128334327573063,0.15208002606382293,0.12319217083029924,0.15985912424018914
KMB,0.006675029684948206,0.08170085486057171,0.0697319592306552,0.06915591946985669
KMI,0.1478156845534919,0.38446805400903195,0.2978350217366691,0.6272358699876058
KMX,0.03405983776347546,0.1845530757356145,0.14094979938722896,0.18206871462454186
KO,0.0039482794858632245,0.06283533628352143,0.05344941905653618,0.056140076771664
KR,0.006262855959214922,0.07913820796059841,0.05358064814640293,0.0515791515669533
L,0.01392627456405678,0.11800963758971883,0.10420441261013792,0.11854445646997153
LDOS,0.020226086555700674,0.14221844660838015,0.10764154688806947,0.09819361244513325
LEG,0.004461954976474964,0.06679786655631274,0.053730113291304595,0.05412139783309884
LEN,0.008469325415046644,0.09202893792197454,0.06710418719904279,0.07476658509677914
LH,0.0059820919792515,0.07734398476450188,0.060309454748211214,0.06462617521866729
LHX,0.007746333045228925,0.08801325494054248,0.0696596713112387,0.06591327023791718
LIN,0.02644437435621406,0.16261726340156527,0.1456311255354043,0.17572422577485364
LKQ,0.007260376551908488,0.08520784325347337,0.07455894845147626,0.07428181916503292
LLY,0.016468147579178045,0.12832828051204476,0.10767720220889608,0.09217466872266954
LMT,0.003976021433920987,0.06305570104218164,0.05120808920732945,0.04949368777109241
LNC,0.030311777958936432,0.17410277987136344,0.11768663187776254,0.161312075113285
LNT,0.011929716003596488,0.1092232393018834,0.09807405663367769,0.11190417327837
LOW,0.004144982749128789,0.06438154043768127,0.05196470745972162,0.05505958611529733
LRCX,0.009831215330341892,0.09915248524541324,0.08054552109463857,0.09095863796129719
LUMN,0.06686575526637892,0.25858413575929,0.23939246190199026,0.33563276866079567
LUV,0.019167537376321903,0.13844687564666058,0.11410860661672827,0.1402721717343782
LVS,0.028081896565031916,0.16757653942313022,0.1397930040471495,0.18084561570045685
LYB,0.015048081626064537,0.12267062250622411,0.0967187056866137,0.09376136729991323
LYV,0.011211693469118883,0.10588528447862282,0.08009533931200283,0.09101638222863953
MA,0.0038594667310623662,0.06212460648617717,0.05100898162585799,0.04990761691472908
MAA,0.010384355608180356,0.1019036584631796,0.08051065817980958,0.07528013277353314
MAR,0.019321172805563638,0.139000621601357,0.1155414954529845,0.14110355545582065
MAS,0.020370844232935923,0.14272646647673978,0.11136038507717368,0.09449289567068503
MCD,0.016441549353455924,0.12822460510157918,0.08875727764642799,0.07607918240043834
MCHP,0.00850629505947043,0.09222957800765669,0.07269203596376649,0.08452846434428853
MCK,0.030559092471084584,0.1748115913521886,0.12968452423825982,0.16795606170838623
MCO,0.007795775493307209,0.08829368886453441,0.07219788742964796,0.07081738023062525
MDLZ,0.0172915912570574,0.13149749525012788,0.10996083022242778,0.09453167199150925
MDT,0.0029282119140695614,0.05411295514079379,0.04346568092218932,0.046105193629857384
MET,0.013324158284316911,0.11543031787323862,0.09062775839738064,0.10604262350975699
META,0.03666821467843295,0.19148946362250052,0.15648290081214314,0.12751646524562898
MGM,0.009589978449912552,0.09792843534904738,0.07719592819143223,0.08874921805101278
MHK,0.010724041288294928,0.1035569470788654,0.09031508139191909,0.08927129828835242
MKC,0.008996950369172687,0.09485225547751981,0.07399763943883998,0.06540581075596603
MKTX,0.0530596386497089,0.23034677911728849,0.200713821857449,0.1686693086155513
MLM,0.0309493461835146,0.1759242626345627,0.1464099399489396,0.13658624000170405
MMC,0.004012941834681986,0.06334778476538849,0.049273885457299035,0.051886273347099
MMM,0.011968840201672841,0.1094021946839863,0.09681592622132339,0.10804527347377531
MNST,0.014104699287137855,0.11876320679039386,0.09733769741380814,0.09672191547329943
MO,0.006127735517862946,0.07827985384415932,0.06647002695777819,0.06573209131313142
MOS,0.09088544152416947,0.3014721239586995,0.24754767004991093,0.4272873517461597
MPC,0.022123941220367243,0.1487411887150538,0.1003135634841716,0.12293133734415282
MRK,0.01471909324031905,0.1213222701746017,0.10460071816065926,0.12112030942602582
MS,0.026848837854446198,0.16385614988289637,0.12240823842835354,0.1614593783459799
MSCI,0.030680956521443294,0.17515980281286941,0.1509144885738818,0.1308183495580846
MSFT,0.012350805886965511,0.11113417965219122,0.08907193025295464,0.0850624604153173
MSI,0.008293923639830803,0.09107098132682442,0.07481900560539456,0.08352427433671275
MTB,0.005547084226467159,0.07447875016719305,0.05678949490925336,0.06174136093545654
MTD,0.0035963306773646206,0.059969414515773124,0.05171635741335171,0.051739484587244915
MU,0.19243911557295948,0.4386788296384491,0.39919953599640856,0.9487063377388607
NCLH,0.027480745389338826,0.16577317451668358,0.1498145042058673,0.13634089686182013
NDAQ,0.012732137587155433,0.11283677409052172,0.08239794270100019,0.07120175776937507
NEE,0.004950519368461463,0.07035992729147368,0.06146354751426941,0.06532618158988229
NEM,0.03445834215343487,0.1856295831849947,0.1534794368800733,0.21294014567764608
NFLX,0.37820181317781293,0.6149811486361293,0.5494877538024973,0.36063176415726045
NI,0.013457339972791924,0.11600577560101016,0.08950387552118844,0.07882674986578514
NKE,0.03860389825749203,0.19647874759752523,0.16151316436037905,0.12948903607908321
NOC,0.008861755372907855,0.09413689697938771,0.0703845860332928,0.06564949517764802
