,mse,rmse,mae,mape
BKNG,0.005141781244630668,0.07170621482570858,0.05409807588951731,0.05509355232918972
BKR,0.07978338305632499,0.2824595246337517,0.26573375495853785,0.39333652066616825
BLK,0.013486122179995372,0.1161297644017044,0.1007894038487195,0.11599341410445796
BMY,0.003433429608282865,0.058595474298642425,0.04722350594477985,0.05000333464881418
BR,0.00681961168732007,0.08258094021818879,0.05928474435907314,0.053302568431071645
BSX,0.010842481407303619,0.10412723662569567,0.0792112913708564,0.07470386932885097
BWA,0.15399904533934156,0.3924271210547782,0.3743719716930142,0.62959291617036
BXP,0.008422126789686782,0.09177214604490178,0.07944263564431031,0.09100361090639698
C,0.03469747140532819,0.1862725728746135,0.14939936665964826,0.1962585685774844
CAG,0.00732035177902783,0.08555905433691884,0.07003155333054924,0.07087323298344254
CAH,0.009840362358910804,0.09919860058947809,0.08717138123023344,0.09769195724376775
CAT,0.033570417233201866,0.18322231641697434,0.16769263273891624,0.2100203236292344
CB,0.006175041064866737,0.07858142951656413,0.06365615390633826,0.05972107492995184
CBOE,0.012244377359884965,0.11065431469167826,0.0978112155501911,0.08838411500212542
CBRE,0.05245962896798285,0.22904067099094616,0.19653766974404738,0.26316392848819903
CCI,0.003674008702313023,0.0606136016279599,0.04082447675591475,0.03867485038413489
CCL,0.004789183819039734,0.06920392921677015,0.05927107413911486,0.05944332711868408
CDNS,0.011712325171436092,0.10822349639258608,0.09202112087161281,0.08228462846930198
CDW,0.008345491624785558,0.09135366235015188,0.07391217636985678,0.06896307814714597
CE,0.00742592692824638,0.08617381811342921,0.06896033305079044,0.07834199346140751
CF,0.1517967316654448,0.3896110004420368,0.33349122714396323,0.6471011196946751
CFG,0.027749201909156074,0.16658091700178648,0.13838830435577898,0.17788096696171332
CHD,0.004985965662970103,0.0706113706351187,0.05208759806528745,0.04777475581045743
CHRW,0.0031758038267126736,0.05635427070517969,0.04352576913277541,0.04348653475625748
CHTR,0.007954974317691758,0.0891906627270577,0.056538727533210556,0.053433648159551275
CI,0.008352249818026401,0.09139064403989285,0.06740789474981004,0.08488077572381394
CINF,0.037486712778551486,0.1936148568125687,0.16058892401048913,0.13050394700173934
CL,0.0022115488541811445,0.047027107652726684,0.03878499387382781,0.04040418686745742
CLX,0.020028031191947224,0.14152042676570484,0.12752442818851553,0.10910775393978366
CMA,0.034491727900859054,0.1857194871327698,0.16129325316940218,0.21562227395596664
CMCSA,0.0020383203304906844,0.045147761079489694,0.0352092675551813,0.03761117965867927
CME,0.001350021246612655,0.03674263527038657,0.027562690847722855,0.028786792968136115
CMG,0.05556823951170582,0.23572916559413223,0.2079127848887076,0.2983153220872973
CMI,0.05870226421836543,0.2422855014613244,0.2224866354308775,0.30673085622697144
CMS,0.02280344813766196,0.1510081061985149,0.11825069568577454,0.0998604716902753
CNC,0.028857305698919325,0.1698743821149008,0.1571984591488131,0.21131795761541217
CNP,0.011482536043149048,0.1071565958919424,0.09094742406624715,0.09648904246211192
COF,0.0320219558331246,0.17894679609628278,0.15476007650238613,0.19904865345253103
COO,0.04222554710374749,0.20548855711145447,0.188586296245875,0.24468145363637772
COP,0.09288982833349402,0.30477832654815534,0.2847506033986481,0.44152892746389355
COST,0.0031562904986715684,0.056180873067900684,0.04432273758461186,0.04342599370098015
CPB,0.042564515242082664,0.206311694390024,0.16825147763393147,0.13461293915280767
CPRT,0.013860590272956571,0.11773100812002152,0.08151203809779013,0.07447945382756274
CRM,0.005412274975588006,0.0735681655037558,0.05702598769391151,0.059781025345834855
CSCO,0.007936535092071392,0.08908723304756631,0.06887462293639392,0.0777616004005584
CSX,0.06166392108004942,0.2483222122164053,0.2362261980293255,0.33150813015272684
CTAS,0.0026005257073156646,0.05099534985972412,0.043263932046987044,0.041813388522269686
CTSH,0.007407665143800869,0.08606779388250212,0.07356312845140486,0.08067430473056965
CVS,0.006091417007969055,0.07804753044119368,0.06628928446025562,0.0716345409071725
CVX,0.023795551189376474,0.15425806685349222,0.1355132976612998,0.17041547874503105
D,0.0017286922262418941,0.041577544735612926,0.032754331098539875,0.032911355314534936
DAL,0.008344012043552371,0.09134556389640588,0.07761127128861006,0.08027271552467766
DD,0.007561863324770872,0.08695897495239276,0.06468887047727534,0.07449341643594089
DE,0.0208919294083632,0.14454040752800998,0.13234485092706824,0.16080326694599645
DFS,0.01729220995651011,0.13149984774329632,0.11368620117736021,0.13241323533952798
DG,0.009148515614105965,0.09564787302447433,0.08212353226056794,0.08685172230880345
DGX,0.008201597536125555,0.0905626718694052,0.07718915737357841,0.08897988461054568
DHI,0.009926483956974999,0.09963174171404914,0.0862075492755105,0.08209520723175719
DHR,0.009674233398590052,0.09835768093336714,0.05958518264813769,0.05280443568149226
DIS,0.01286941126818873,0.11344342761124918,0.09579499259720944,0.11150812493766482
DLR,0.06663417467509132,0.25813596160762126,0.1954151593969266,0.14928585631428185
DLTR,0.011448521532454617,0.10699776414698868,0.0862242177277279,0.09878900097063202
DOV,0.02670941829641312,0.1634301633616424,0.15304747686203535,0.18993089839267419
DPZ,0.010227860664850793,0.10113288616889558,0.07219904619036145,0.06670107006453323
DRI,0.00397490651743162,0.06304685969524272,0.05622179666778828,0.057052829445986775
DTE,0.008234207125412394,0.09074253206414507,0.0643242775601331,0.058072903561225214
DUK,0.004186265716138824,0.06470135791572558,0.050884931209551315,0.05291217076835392
DVA,0.022526250973935177,0.15008747773860143,0.13607631657618796,0.16138773447309082
DVN,0.21216144767556636,0.46060986493513834,0.43484084138795726,0.9526771878399534
DXC,0.06621275048700775,0.25731838349991193,0.14291982959243557,0.10414181007741527
DXCM,0.026726576444712415,0.16348264875732965,0.13679740635722543,0.1409008267377347
EA,0.008609001822344612,0.09278470683439492,0.07863780618878777,0.07806029751467009
EBAY,0.007932543025961825,0.08906482485224919,0.07856282864193304,0.08181561495922121
ECL,0.004209394202697359,0.06487984434859072,0.05103524297842919,0.05452042791025063
ED,0.02480792895620677,0.15750532992951943,0.12845468283590888,0.1072737837231745
EFX,0.013387519085002929,0.11570444712716503,0.09072365381341117,0.07877456158089663
EIX,0.010183434749943866,0.10091300585129681,0.0686590778004001,0.06145252617348521
EL,0.0027135093920261895,0.05209135621219887,0.04237748713590725,0.043757695111525385
EMN,0.01600830472288957,0.12652392944771187,0.10463645757661166,0.12829786658084227
EMR,0.02907098601769279,0.17050215839599447,0.15849846851983532,0.20024729648843143
EOG,0.03896256676043361,0.19738937854006636,0.18295120715442018,0.24467915337562193
EQIX,0.05715630687281749,0.23907385234027057,0.20424580226713376,0.1639653763806461
EQR,0.0018946829440096228,0.0435279558905495,0.03693239337872242,0.03649530132619277
ES,0.010848338195865894,0.10415535605942641,0.08585944710188127,0.076966281072905
ESS,0.0018366515031868998,0.04285617228809521,0.03311603581940227,0.0339915467293686
ETN,0.04225242014795398,0.20555393488803367,0.1934950542516604,0.25198450103714704
ETR,0.007640783031989117,0.08741157264338124,0.072975546688236,0.07952471635180137
EVRG,0.06568661305414727,0.25629399730416486,0.1972910974862627,0.15183142158577986
EW,0.05836616673588812,0.2415909078088166,0.18829468340345873,0.14935062945883704
EXC,0.011905653583077547,0.10911303122486125,0.08474926724861459,0.09821157140766927
EXPD,0.002524714250298299,0.05024653470935383,0.04016372704947786,0.04141984499192606
EXPE,0.014486790920134657,0.12036108557226732,0.0946682216187324,0.08895117341923514
EXR,0.05198700762371723,0.22800659557064842,0.2085097736306951,0.16975637391945186
F,0.01836471487135777,0.13551647453855112,0.12139244105688038,0.14203357211331094
FANG,0.015528616264951056,0.12461386867018878,0.10516733241526621,0.12526778161196678
FAST,0.00656585356787722,0.08102995475672697,0.07217206408113312,0.07415195275054713
FCX,0.24516301861594297,0.4951393931166687,0.47504505671571684,1.3681122157866257
FDX,0.026062129707560684,0.16143769605504374,0.14474577820006612,0.18104070285237397
FE,0.006171659711186925,0.07855991160373671,0.06725907528104048,0.07444989229536322
FFIV,0.03261438826878012,0.18059454108244832,0.15014900743226361,0.19074773587535845
FIS,0.0062736936716740145,0.07920665168831476,0.06816680064129746,0.06973598135351261
FITB,0.018779449907716027,0.13703813304228873,0.10578629053132922,0.13176665738728674
FLS,0.04943725434410088,0.22234489952346756,0.21178177049566962,0.28510393954522467
FMC,0.08557450082313967,0.29253119632466495,0.27814685414482493,0.4189757747022939
FRT,0.006372516285455578,0.07982804197433116,0.06631772470879692,0.06356319791418683
FTI,0.10105625108983432,0.3178934587087855,0.2993260062582323,0.46652796628556026
FTNT,0.04772776889155159,0.21846685993887402,0.20031802075940722,0.2751589782913333
GD,0.003457384449555108,0.05879952763037394,0.046974247778511544,0.04934214862388398
GE,0.008146083951201857,0.09025565883201926,0.08127678952470792,0.0757926089010787
GILD,0.02801591298927238,0.16737954770303443,0.13179241000838626,0.17695877701960283
GIS,0.005004587528707676,0.07074310940796762,0.05050145038016452,0.04541538770251039
GL,0.0041581214371219965,0.0644834974014437,0.04840692669796662,0.05156668166323412
GLW,0.02008250206324381,0.14171274488642088,0.13016641546009855,0.15955864295470595
GM,0.01849377140994969,0.1359918064074071,0.12088908110445766,0.14360634463862923
GOOG,0.06813537175990406,0.26102753065510936,0.24849617527725681,0.19769615668529814
GOOGL,0.06979755240934239,0.26419226409821767,0.254221965400505,0.20167834884923366
GPC,0.005229649971740505,0.07231631884810305,0.058665597735774226,0.06287264349232234
GPN,0.05927104358000556,0.24345645109547942,0.2062621697154487,0.1617965687329874
GRMN,0.029377366398922612,0.17139826836617286,0.15858095469789016,0.19653985737194277
GS,0.041710458550224004,0.20423138483157774,0.17483932849538575,0.2358408985010568
GWW,0.018836811815864253,0.13724726524001946,0.12332909952371567,0.1452550163464673
HAL,0.043628065640325016,0.20887332438663636,0.1888162148169291,0.2584976935746057
HAS,0.010493737460986457,0.10243894504038226,0.09162812070678714,0.09087791225676957
HBAN,0.018972866827730434,0.13774202999713062,0.10558326898893843,0.1282829184506496
HBI,0.02412354407355626,0.1553175588063251,0.1383129042053082,0.1683829485905535
HCA,0.020239274824261973,0.14226480529021215,0.1228520581754301,0.15685130475904016
HD,0.011677354828721948,0.10806181022323265,0.09368395588187285,0.08226751352301037
HES,0.06651909582420878,0.2579129617219902,0.2382255781955931,0.3669249259738409
HIG,0.004901606013285395,0.07001147058365076,0.05802467722817094,0.056915817875894434
HII,0.01728200373447799,0.1314610350426239,0.09556967085814791,0.10140941243983832
HLT,0.06874379713443779,0.26219038337520656,0.24540778415479056,0.35131083718908057
HOLX,0.009150362352846437,0.09565752637846348,0.08112549197548047,0.08489849593524962
HON,0.002756551918952722,0.0525028753398585,0.0450502255263336,0.04482727211741296
HPQ,0.04066193253632012,0.20164804124097044,0.18142872176716923,0.24285373608276611
HRL,0.0840873731955721,0.2899782288303246,0.24857992547453303,0.1856315102420147
HSIC,0.009783498122030632,0.09891156718013638,0.07911896844400662,0.070208568968214
HST,0.04396195835112934,0.20967107180326366,0.19347397399544716,0.25084099008402516
HSY,0.005167834831113686,0.0718876542329327,0.062070835176119256,0.06802335876275797
HUM,0.009580068789183757,0.0978778258298771,0.08214699985534361,0.10089938567061371
IBM,0.02783338501929727,0.1668334049862235,0.15341491796016762,0.1873093360826736
ICE,0.0028755852616616224,0.05362448378923216,0.04354331994980783,0.041509557706144694
IDXX,0.011389544890403867,0.10672181075302212,0.06871282658106323,0.06809141691134854
IEX,0.0036818148070878135,0.060677959813162916,0.0494658224702307,0.05238433760355913
IFF,0.004235837718732149,0.06508331367356882,0.051387657396197946,0.05352989882769554
ILMN,0.05482911188915764,0.23415616987206989,0.20087149608173344,0.29196731172660684
INCY,0.05211234909326734,0.22828129378743967,0.19179441178829384,0.2628766310379943
INTC,0.006307736758560916,0.07942126137603782,0.06708101380360355,0.07482866376509112
INTU,0.0067160972029402435,0.08195179804580399,0.06743698153889074,0.07594243398544169
IP,0.05274496442717389,0.2296627188447744,0.21712556182099493,0.29846858179193353
IPG,0.0068781668807430625,0.0829347145696123,0.06963865010340968,0.06710782456689211
IPGP,0.01531684266759468,0.12376123249060943,0.10941210490939009,0.1308590883818724
IQV,0.008998463099209382,0.09486022928081811,0.08149818281086156,0.0898434819363261
IRM,0.02229219194395431,0.14930569963653198,0.13334747835779956,0.16148654967729512
ISRG,0.011642010991259435,0.1078981510094563,0.08107088035709668,0.07586200117715315
IT,0.002694018786610059,0.05190393806456365,0.04029807523612901,0.039764441062311785
ITW,0.0063934693138498686,0.07995917279368182,0.06811400982684741,0.07365076571563701
IVZ,0.05564050963737434,0.235882406375241,0.21920061011574238,0.2963563449728761
J,0.011714450814014404,0.10823331656201987,0.09674175972132003,0.1121803686793987
JBHT,0.0171865801414054,0.1310975977712994,0.11965628470682396,0.14451496468429328
JCI,0.019774925902398155,0.14062334764326354,0.12558255522738582,0.15387818983506038
JKHY,0.024541920319022012,0.15665861074011225,0.13804413344614114,0.11727535317984823
JNJ,0.004780165190234972,0.06913873870873674,0.052046695928705956,0.049275342947903374
JNPR,0.015014426548837417,0.12253336912383261,0.09706012146284448,0.10677233693455618
JPM,0.007048805507475084,0.08395716471793865,0.0649611235577703,0.07334132440091334
K,0.015238667275614863,0.1234449969647003,0.10870004677217403,0.09439592779711203
KEY,0.03625154316962201,0.1903983801654363,0.16597647972576235,0.21608158348348203
KEYS,0.03962340504533452,0.19905628612363518,0.1757039287244574,0.2410095854339431
KIM,0.011629420921766399,0.10783979284923724,0.08791775873439767,0.08220936275482282
KLAC,0.02539029915111876,0.15934333732892242,0.15081279963038982,0.13914186782794197
KMB,0.01950195259375947,0.13964939166985108,0.1214051111932321,0.10427609937107095
KMI,0.23098097853001387,0.48060480493854185,0.44606454422197733,1.0262610661376361
KMX,0.07952796649661359,0.28200703270772093,0.2640039452931545,0.3798038488601366
KO,0.003800999162873323,0.06165224377809232,0.05261550884262293,0.048748399557954826
KR,0.003239356614646077,0.056915346038182685,0.04580302581222143,0.046135552212627544
L,0.010844177279205582,0.10413537957488599,0.09724078072208688,0.1096589975461248
LDOS,0.03321525344582975,0.18225052385611887,0.14156399443760115,0.11485476246689147
LEG,0.0064995869520862795,0.08062001582787168,0.05979414283574799,0.06787187417501869
LEN,0.01014800137039202,0.10073728887751555,0.08183786875769092,0.09398792602114651
LH,0.005857031817418375,0.07653124732694727,0.05678060352082406,0.06324641187849589
LHX,0.0031544513580711356,0.05616450265132894,0.04868578738070455,0.05020217058915697
LIN,0.01691588882884574,0.1300610965233099,0.12139935827508515,0.1382859768312987
LKQ,0.007630042542639936,0.08735011472596894,0.0710914690771652,0.07329217468657188
LLY,0.006017891946030432,0.07757507296825722,0.06169752368695439,0.0676331607751586
LMT,0.017610736594788623,0.13270545050896976,0.11632365831069297,0.10158735129151794
LNC,0.06525794848717589,0.25545635338972467,0.22236552349639718,0.32154527412114486
LNT,0.01729676469037115,0.13151716500279023,0.0952878528139442,0.08239210417591568
LOW,0.0030972398606534898,0.055652851325457615,0.04578528759254582,0.046235456775359646
LRCX,0.006970473131527779,0.08348935939104922,0.06745567257283809,0.0699481917330352
LUMN,0.029394261757823364,0.17144754812426852,0.1573989243341031,0.2037550884160656
LUV,0.008134724906064608,0.09019270982770508,0.07245580302625292,0.07462881314561186
LVS,0.021126606167473257,0.14534994381654662,0.1326396091886345,0.16886246069087846
LYB,0.03280681138275726,0.18112650657139406,0.16063526818496704,0.20234146758358804
LYV,0.030170170656368813,0.17369562647449938,0.1523413750082049,0.19391421468955025
MA,0.0032340199517682635,0.05686844425310282,0.04351203192983547,0.045351724757467064
MAA,0.04411513983600941,0.21003604413530885,0.18042322792947554,0.14337826520138963
MAR,0.024710690848798976,0.1571963448964351,0.14437191020893392,0.17693066056303344
MAS,0.03738916099934143,0.1933627704583833,0.17016263827997585,0.14025341508272882
MCD,0.035821929890460555,0.1892668219484349,0.1621270774065232,0.13185019745825616
MCHP,0.007245132831662959,0.0851183460345827,0.07019732794404897,0.07899841261929706
MCK,0.05849389535621473,0.2418551123218501,0.22354129069533912,0.30984957178899714
MCO,0.019044805493926297,0.13800291842539525,0.11980800608855767,0.14009355253137307
MDLZ,0.007170969561332295,0.08468157746128903,0.07079372486664193,0.06698721851371513
MDT,0.002829229913686456,0.053190505860411366,0.04237829519835659,0.04358917663718138
MET,0.02907669921053249,0.1705189115920357,0.14320782489163777,0.18687392833344998
META,0.05389772905320294,0.23215884444320217,0.21332262859884857,0.17610766712796497
MGM,0.007354036946534475,0.0857556817157585,0.0723000013147038,0.0766230717003946
MHK,0.005883333823815942,0.07670289319064791,0.05849182063407611,0.06256033779978465
MKC,0.017577682327162884,0.132580852038154,0.10770384148079266,0.09333338510155068
MKTX,0.06565911563475683,0.2562403473982129,0.21180744501818463,0.17049984130270665
MLM,0.01830006605574812,0.1352777367335369,0.11717254215397802,0.11461496191431879
MMC,0.005092217759634174,0.07135977690291762,0.0621062412070041,0.06354440533175976
MMM,0.005232000082319639,0.0723325658491363,0.0595867050199452,0.06531051538699903
MNST,0.0075241631354758635,0.0867419341234438,0.07517396960383108,0.0763060194127367
MO,0.03187479474711292,0.17853513588958594,0.1587328960276233,0.13258823434732278
MOS,0.12958474161135292,0.3599788071697456,0.3284093074821162,0.5461875323571957
MPC,0.04612120177324005,0.21475847311163312,0.17023895623158303,0.24290070776354014
MRK,0.01187682557387749,0.10898084957403062,0.09765615418738162,0.11072313223739776
MS,0.06952434805959258,0.2636747012126734,0.2274738523038884,0.33393087870237453
MSCI,0.012485127715918877,0.11173686820346665,0.0938939484165236,0.08241086120702408
MSFT,0.0144948982639151,0.12039476011818413,0.09965708969854173,0.09108914930867823
MSI,0.01625113118631685,0.12747992464037955,0.1150025448969746,0.10098743974512776
MTB,0.009051896214677883,0.09514145371328885,0.07642086759135891,0.08554241325664298
MTD,0.004958391511277591,0.070415847018108,0.06020107419022492,0.06526599794738702
MU,0.2158236980815674,0.46456829216119283,0.44042765767207426,1.0346650988390185
NCLH,0.021955830903841705,0.1481750009409202,0.11946126128223589,0.14008563895591353
NDAQ,0.02788934875831441,0.16700104418330566,0.1432966594026368,0.12017265925683338
NEE,0.010323552154512116,0.10160488253283952,0.07602735707451358,0.06706450215353944
NEM,0.06782358198389618,0.2604296104207357,0.23255215502021157,0.30621603338419234
NFLX,0.0522084252864566,0.22849163067048342,0.1932459692884776,0.17639396594590032
NI,0.03917925151842466,0.19793749396823399,0.15919895694936545,0.13415039431700063
NKE,0.01920367170472929,0.13857731309535948,0.11997950197108995,0.10738207357991746
NOC,0.030264439970511092,0.17396677835296914,0.14879122105926715,0.12398988764446989
NOV,0.10418484824235943,0.3227767777309257,0.30660398137935563,0.49578621273709556
NOW,0.02596896172115686,0.16114888060783064,0.12609742543933233,0.1598360406987005
NRG,0.1879458088594084,0.43352717199664476,0.40855238804818633,0.8204295342793367
NSC,0.03160165071076394,0.17776853127244974,0.16186847618493128,0.21099735474459944
NTAP,0.05600386353841548,0.23665135439801624,0.20782135148431544,0.2957555228556242
NTRS,0.01432318455164455,0.11967950765124559,0.09677885245729395,0.11464073034441899
NUE,0.017274091668068797,0.13143093877800918,0.11120645010678125,0.13318497278027314
NVDA,0.28212967392410315,0.5311588029244203,0.4184826648288792,0.26169776007327505
NVR,0.028306263318455552,0.1682446531645376,0.15890290264823068,0.13297251527516366
NWL,0.008049019569308084,0.08971632833162581,0.07718207012131453,0.07384551726905741
NWS,0.02707112690564617,0.1645330571819723,0.14393111353029225,0.18048791577095757
NWSA,0.038973913756137554,0.19741811911812338,0.17407312814099163,0.22703360268411554
O,0.03989571985274551,0.19973912949831715,0.14998963005085034,0.1222467505034829
ODFL,0.021449513531191976,0.14645652437222445,0.1307011643671602,0.15982547677198305
OKE,0.08004200455527342,0.28291695699493413,0.25426868552100984,0.4351032673302973
OMC,0.004772731068035888,0.06908495543919739,0.05592941273521086,0.05841927940349679
ORCL,0.019927379554763303,0.14116437069871174,0.13317861132260614,0.1568619323676112
ORLY,0.013278256272920706,0.1152313163724198,0.10497397710218433,0.09389001607673483
OXY,0.012524567237771329,0.11191321297224617,0.09779921560176529,0.11233218254161226
PAYC,0.014927278846905026,0.12217724357221776,0.09887675584838428,0.10905392030011365
PAYX,0.005201553617153864,0.07212179710152725,0.061507806684103,0.05886924206770112
PCAR,0.03543878194579557,0.18825191086890877,0.17169038201135123,0.21756343673042244
PEG,0.004187353067599054,0.06470976021898903,0.056252655987191355,0.05641260307164646
PEP,0.0016541421397365083,0.040671146280090366,0.033701419745108624,0.03215762426784462
PFE,0.0075128698904419,0.08667681287658136,0.06883919181377302,0.07547928495538705
PFG,0.03471032323483889,0.18630706705554378,0.15475483645983035,0.1963042098746057
PG,0.003579013536932907,0.05982485718272052,0.045929925541319395,0.05012868067093671
PGR,0.020879486883848164,0.14449735943555564,0.13291472913731203,0.1160408487176242
PH,0.022871739216975127,0.15123405442219398,0.1394522445048778,0.168308034292632
PHM,0.01554383413707289,0.12467491382420479,0.10683480547012938,0.1337884808985114
PKG,0.02184064167245443,0.14778579658564767,0.11358694579225674,0.15215584697223827
PLD,0.008945832843816205,0.09458241297311147,0.06784651779377904,0.06510691083034972
PM,0.017286949372189893,0.1314798439768997,0.10350572732207927,0.09082377341447483
PNC,0.01004305460942498,0.10021504183217697,0.08290127295196727,0.09387343692608238
PNR,0.029230848571416397,0.17097031488365574,0.1509371365161541,0.19941647818962946
PNW,0.019551844199284425,0.13982790922875313,0.10810868977719426,0.09310943642103048
POOL,0.02938751620882578,0.1714278746552782,0.1473091237419906,0.12417788848903764
PPG,0.020137815750091343,0.14190777198621415,0.13021547687629625,0.15432633093383707
PPL,0.018780719428399043,0.13704276496188714,0.1158434280800974,0.09966306040971686
PRGO,0.10114624312469632,0.3180349715435338,0.2717535202345545,0.46406806980993515
PRU,0.018071681931910426,0.13443095600311122,0.10637669740341367,0.13173000888704997
PSA,0.059682110392299634,0.24429922306937374,0.22027063061452717,0.17343131361279182
PSX,0.00393039746300588,0.06269288207608484,0.04974824323448775,0.04779949637024393
PVH,0.05140284420335334,0.2267219535099178,0.19777999830132617,0.2771834623427672
PWR,0.07432240675888227,0.27262136152341815,0.25499217677429353,0.3651893224347686
QCOM,0.056749082074269284,0.23822065837006934,0.22310872176291927,0.3006559212983059
QRVO,0.1270405251918391,0.3564274473042713,0.34019672624072156,0.6212962420092918
RCL,0.022061461709373877,0.14853101261815282,0.1273497500000417,0.11821537684214188
REG,0.013305775709339395,0.11535066410445756,0.09018171336331182,0.08170357489476544
REGN,0.03401280403430126,0.1844256056904823,0.1541860579374208,0.1988559657138721
RF,0.020328499620340616,0.14257804746994054,0.11542230093068695,0.14402604345157574
RHI,0.05500745057784827,0.23453667213859813,0.20658824828111688,0.283728345312297
RJF,0.025467291352711592,0.15958474661668512,0.13231826774023359,0.16597128780236825
RL,0.06807743916695173,0.26091653678322446,0.2366550403011699,0.3299591393912674
RMD,0.018695364575365997,0.13673099347026627,0.11522496829528163,0.1531897117015048
ROK,0.020009279209893583,0.14145415939410755,0.12144167724977015,0.14614389105910955
ROL,0.004023574311076085,0.06343165070432966,0.04977578636656676,0.050735699348710625
ROP,0.003566210922526438,0.05971776052839254,0.04987049076985798,0.05196451820821604
