,mse,rmse,mae,mape
A,0.010324833963876004,0.10161119015086874,0.08131817136568553,0.07942715914213817
AAL,0.021057132568197006,0.14511075965688075,0.11506496897142275,0.1446070090203508
AAP,0.014992245452170243,0.12244282523761955,0.10814852891449503,0.12766702188949292
AAPL,0.029291316002481547,0.17114705957883572,0.15227334565198852,0.19618151096492495
ABBV,0.01970008277689496,0.14035698335635088,0.1263713568883433,0.15357071417622006
ABT,0.027819220877889142,0.16679094962823715,0.15464750201774533,0.19280390739561978
ACN,0.011693195269564072,0.10813507881147576,0.09148222739857774,0.08481066778049165
ADBE,0.014812527541909839,0.12170672759510806,0.10740209381122102,0.0992656430261536
ADI,0.014240890428265587,0.11933520196599823,0.10562593244606736,0.12656417455185873
ADM,0.04380451566972204,0.20929528343878664,0.18837193392664592,0.2588681708872024
ADP,0.00570887310609413,0.07555708508203668,0.06285798270920123,0.05987627594389008
ADSK,0.013150082239798829,0.11467380799379966,0.09133622289335165,0.08920231082175396
AEE,0.03582948527100003,0.18928678049721281,0.16557873141470011,0.14453132043117156
AEP,0.02113155925452456,0.14536698130773906,0.12212736568766638,0.10826819800490188
AES,0.034217302791105804,0.18497919556292217,0.16381559874261112,0.21988522986141382
AFL,0.00907798165981122,0.09527844278645207,0.07741318205506473,0.07463833060023882
AIG,0.015055878920339268,0.12270239981491507,0.10242915990834352,0.11912681091877551
AIZ,0.020002373677339275,0.14142974820503385,0.11944591020086734,0.1125849729244344
AJG,0.011751580996922372,0.10840470929310392,0.09080582263213158,0.10493673910610837
AKAM,0.08055500823284008,0.2838221419002402,0.26189124933773344,0.3795466212746927
ALB,0.07468196895884686,0.2732800193187326,0.21002703033460562,0.18154213957100934
ALGN,0.04055496944360128,0.20138264434553757,0.14667293641891505,0.12267936549459209
ALK,0.012508215949493705,0.11184013568256122,0.09726925286320032,0.10946975376506507
ALL,0.003575182312717085,0.059792828271600304,0.04735981296749328,0.05112891321907088
ALLE,0.005460506278946602,0.07389523854042697,0.06155998285593544,0.06001792513535775
AMAT,0.056640579199865676,0.23799281333659147,0.16832316791977833,0.1521401616481366
AMCR,0.012167507713935271,0.11030642643987372,0.0960304481397015,0.09867238375983355
AMD,0.6288316974582098,0.7929890903777994,0.5029252062456591,0.28928311402094437
AME,0.017942869988425345,0.13395099845997918,0.11806170293919384,0.14047599243905246
AMGN,0.004321146741276606,0.06573542987823694,0.05247706180746107,0.06070288476498542
