,mse,rmse,mae,mape
A,0.04710175849857697,0.21702939547115954,0.1985570809617189,0.1687350203515825
AAL,0.02605491432144345,0.161415347230192,0.13651642253512491,0.14961094612743098
AAP,0.005959520899194856,0.0771979332572761,0.0646048057663006,0.06701978430520043
AAPL,0.04374609014274322,0.20915566007818967,0.16671869089339855,0.14551114375999322
ABBV,0.011277528853942656,0.1061957101484926,0.09562384383621328,0.09398129889158134
ABT,0.006345626422321186,0.07965944025864848,0.0648492238702241,0.06649781572869921
ACN,0.008980755809472296,0.09476684973909545,0.07803646342684738,0.07606885815538415
ADBE,0.05112046861997008,0.22609836049819132,0.18846012261341966,0.15898774124556017
ADI,0.07584098743907641,0.27539242444024564,0.22648883677895787,0.1792435796397271
ADM,0.04122139617131338,0.20303053014587086,0.19414185793756608,0.17298386309473254
ADP,0.015142621662024491,0.12305536015153705,0.09807581746950016,0.08828246763858065
ADSK,0.11061580016337813,0.33258953706239486,0.2769836441815399,0.21580213255870523
AEE,0.01004760879520808,0.10023776132380491,0.08883444197746071,0.08396817052281026
AEP,0.0025994868921680567,0.05098516345142042,0.044159821926594046,0.04395455823436081
AES,0.013734095600842712,0.11719255778778238,0.09803139091658894,0.09364229612362593
AFL,0.01630843432920675,0.1277044804586227,0.11759323764659632,0.11169910412696131
AIG,0.023462880128609302,0.15317597764861599,0.1303968941290232,0.11622892454261967
AIZ,0.03165965937682012,0.17793161432646004,0.1529059102661837,0.139933853851314
AJG,0.043393949141809884,0.2083121435293917,0.18463892707709767,0.16248858007132697
AKAM,0.029369066896725794,0.17137405549477375,0.13054664819914427,0.11485602836040056
ALB,0.1810473050884059,0.42549653945526505,0.39620173549055016,0.29396801839667464
ALGN,0.12988499637876313,0.36039561093160266,0.31770723285734115,0.24195054908437413
ALK,0.02999596013865614,0.17319341828907975,0.14876148338103873,0.15443855419745728
ALL,0.019647844272674297,0.1401707682531358,0.11176668480092268,0.09797961604871819
ALLE,0.01184110149196886,0.10881682540843056,0.09177529828215375,0.08508828651310288
AMAT,0.35773503223170094,0.5981095486879481,0.5378778552601772,0.3471425868776677
AMCR,0.011442192665532432,0.10696818529606096,0.09259796385546963,0.09509915386700675
AMD,3.571698843318216,1.889893870913977,1.644736820950303,0.6283558456589526
