,mse,rmse,mae,mape
A,0.010720471904817867,0.10353971172848545,0.08056516115976245,0.09008422054845235
AAL,0.022546142894985185,0.1501537308726799,0.12926863806721894,0.15699118719996719
AAP,0.013205725724605084,0.11491616824714042,0.0855539829760958,0.0805057226226991
AAPL,0.007572566961986863,0.0870204973669242,0.07528793556120855,0.07266240865061542
ABBV,0.009836466906349293,0.0991789640314381,0.07695589305937842,0.08872572986367562
ABT,0.004004723676501114,0.06328288612651223,0.05253892046203022,0.05171899950899135
ACN,0.01641339868176834,0.1281147871315733,0.11041413021386352,0.09968608341399432
ADBE,0.011738673103927143,0.10834515727030508,0.08693749692049553,0.07777307620437827
ADI,0.018141951475032562,0.13469206166301176,0.11487619394654067,0.10585934619751523
ADM,0.030180952243225066,0.17372665956388234,0.13171772155322814,0.16678739519396296
ADP,0.0035529526726340286,0.05960664956725909,0.04975215331625704,0.050396742094359584
ADSK,0.01962054540337303,0.14007335722175374,0.10898991415490135,0.12976349813067067
AEE,0.007249266528625469,0.08514262462847542,0.069087375392916,0.0794151140603649
AEP,0.005818498829212722,0.07627908513618083,0.06686072097031195,0.07250338029471094
AES,0.0427079916726498,0.20665911950032545,0.1689941018971352,0.21689333359985663
AFL,0.002273051424858635,0.04767652907730003,0.03831073255879437,0.038565060782038627
AIG,0.00511801017738663,0.07154026962058942,0.05854342873583933,0.055026412846603076
AIZ,0.013901704792168715,0.11790549093307197,0.10237358797449228,0.0978463377484919
AJG,0.008353315128580714,0.09139647218892376,0.07295954427321981,0.07912728908110767
AKAM,0.019086905514125205,0.13815536730118452,0.12150962039304501,0.11637918429961945
ALB,0.029715693932690915,0.17238240609961017,0.1442493969670023,0.17645327665142646
ALGN,0.007749363756054034,0.08803047061134021,0.07091492019148224,0.06598677554346104
ALK,0.07924410421152867,0.28150329342927527,0.248383332465103,0.20101276838203966
ALL,0.009016486048171972,0.09495517915401967,0.07944087544574366,0.08776590845787344
ALLE,0.012487071050432093,0.11174556389598692,0.10131574912385004,0.09146060841062433
AMAT,0.04907136241310067,0.2215205688262394,0.190450925221017,0.27014596798742746
AMCR,0.008063778167305692,0.08979854212238467,0.07454291200344969,0.0838108265906215
AMD,0.06438790398331681,0.2537477171982377,0.20422246791519685,0.3392325937478054
AME,0.0024730799086567375,0.049730070467039734,0.0392980235545554,0.04006983295493633
AMGN,0.004454332135493335,0.06674078315013493,0.05489707497123231,0.059376780684249335
AMP,0.01550650223900466,0.12452510686204875,0.09669475816647,0.11267155622222133
AMT,0.007519335792012031,0.08671410376641178,0.07828059372964184,0.08591519176550749
AMZN,0.28547040147158165,0.534294302301252,0.43540594259051735,0.27403456955688843
ANET,0.032337128418526644,0.17982527191283945,0.15335715008694703,0.1942955477782238
ANSS,0.0053830046353409286,0.07336896234335694,0.06035877150471256,0.05635671182220655
AON,0.003860418603849917,0.062132267010386134,0.05225181440742526,0.05219989341669803
AOS,0.0628306501479506,0.2506604279657054,0.23261078519964515,0.1864731690780112
APA,0.0856654981208155,0.2926866893468432,0.2464076545613807,0.43954747131445493
APD,0.005651735557987998,0.07517802576543227,0.06077118540455713,0.06326992831331343
APH,0.004143893781032185,0.06437308273674786,0.05163964094766396,0.051718692522075435
APTV,0.014928077880530766,0.12218051350575822,0.10416774751547377,0.09275639626598006
ARE,0.008013934165787063,0.08952057956574602,0.07091349176308136,0.06695902125688756
ATO,0.005358683831473212,0.07320303157296978,0.05778110934693616,0.05682147210366218
AVB,0.005941107245835266,0.07707857838488763,0.061846362336889255,0.058787689351395805
AVGO,0.0962616641201081,0.31026063901195733,0.2939282760323144,0.23583419055778193
AVY,0.03429435805643301,0.18518735933219904,0.16858114525216908,0.1453678197999516
AWK,0.0033302326525706982,0.05770816798834198,0.04613437853566618,0.04632160753145134
AXP,0.03868877312516955,0.19669461895326357,0.1814616976975345,0.2230593142106382
AZO,0.030271366153579317,0.17398668383982527,0.15438827330947624,0.134356728954992
BA,0.009341207639839142,0.09664992312381393,0.08353760564054462,0.07646100727412346
BAC,0.010596431423696349,0.1029389694124453,0.08937954293281004,0.09906571492821549
BAX,0.010520505676427684,0.10256951631175651,0.08901448230216216,0.09748556851542514
BBY,0.01423794237814819,0.11932284935479956,0.09528486180349287,0.10952387045336598
BDX,0.003519929181718854,0.05932899107282083,0.04923236764236729,0.04734494218084505
BEN,0.05577569274553872,0.23616878020927898,0.19955088293776418,0.2723429844641931
BIIB,0.02958645303017612,0.17200713075386184,0.1588867775014397,0.16139922504854035
BIO,0.020817892983807304,0.14428407044371636,0.12826292003665044,0.11079340957020724
BK,0.0023132147713323067,0.048095891418418545,0.03850924012235662,0.038442303720286036
BKNG,0.005101720449542318,0.07142632882587707,0.056213515755937034,0.055346043021366705
BKR,0.013772191494661181,0.11735498069814157,0.10004601543317934,0.1196214080969742
BLK,0.006680406950366671,0.0817337564924473,0.06255698423837508,0.06763917841671309
BMY,0.010719537759186383,0.10353520058021998,0.09204750147164507,0.08486080856519407
BR,0.030171139906766956,0.1736984165350017,0.16191687524265827,0.13758632923628122
BSX,0.07525579118756033,0.2743278899192722,0.2644505664613215,0.20590190343407902
BWA,0.03712146356704045,0.1926693114303377,0.14627465531494752,0.1884822491342755
BXP,0.007165962321231702,0.08465200718962133,0.07272848071863135,0.07296327009588599
C,0.0062329144519622775,0.07894880905980962,0.06760951517732647,0.07242426938979321
CAG,0.013651142801073256,0.11683810509021984,0.0949322009117877,0.08395501812176104
CAH,0.003300319897924521,0.057448410751947884,0.045017551229036966,0.042971541634096756
CAT,0.05775885951847079,0.24033072945104375,0.21842525496947374,0.29980095557017444
CB,0.006254028220481392,0.07908241410377778,0.06633468421519312,0.07154264567971239
CBOE,0.006004983195511089,0.0774918266368208,0.06701789041604751,0.06806593088262172
CBRE,0.006219820021146218,0.07886583557628879,0.06667524152111712,0.06425096026121643
CCI,0.0036863520025604995,0.06071533581032472,0.04560476549631427,0.0451429736349649
CCL,0.019892633977159426,0.14104124920447714,0.12037296966613603,0.1094739711768973
CDNS,0.005839295595115342,0.07641528377959046,0.05909406209071434,0.0560515774954514
CDW,0.02354669449726384,0.1534493222443939,0.12452586090460291,0.10989659870299831
CE,0.00852208108835407,0.09231511841705058,0.07853741090615037,0.07552528612828771
CF,0.0208307135664626,0.14432849187344335,0.11914877521844648,0.12276880000504745
CFG,0.0026267529318689405,0.05125185783821832,0.039542688487378436,0.03885570051954982
CHD,0.009332627198492696,0.09660552364379946,0.0849922593718355,0.0796472391666541
CHRW,0.014135649399885219,0.11889343716069957,0.09978841067277341,0.11529490388129321
CHTR,0.008305895400429178,0.09113668526136541,0.07277323711134537,0.06703986703542313
CI,0.0934123503332225,0.3056343408932028,0.2829538066242407,0.21439451844245416
CINF,0.005879712654262964,0.07667928438804684,0.05911525932457453,0.0555453286603682
CL,0.00529568884013866,0.07277148370164414,0.06180397027245628,0.06527664548489548
CLX,0.011993919250654019,0.10951675328758619,0.08878049026726363,0.07871482765482998
CMA,0.013792104961549895,0.11743979292194744,0.09808455858134253,0.10889504978435655
CMCSA,0.003741970692185942,0.06117164941528013,0.0503469750561036,0.04917997607250791
CME,0.0071269177941422415,0.08442107434842465,0.07494203577842269,0.07148795289348268
CMG,0.014298159212290487,0.11957491046323425,0.09194174840787445,0.1037995141482668
CMI,0.04424798890414289,0.2103520594245345,0.16680957453851747,0.224125641201494
CMS,0.003634581799223884,0.06028749289217362,0.04475374913173501,0.04598346555656071
CNC,0.0918686823481315,0.3030984697225169,0.2737826890321778,0.21926704663834365
CNP,0.05350884544179602,0.23131979042398432,0.21457126150575714,0.2765116431295001
COF,0.010188920706037165,0.10094018380227551,0.08419465183189435,0.08914788808420485
COO,0.013782010649098016,0.11739680851325565,0.09351062941531933,0.10325630893971237
COP,0.05418355218701019,0.2327736071529807,0.1999574871328398,0.2692203373765539
COST,0.0066910950628359025,0.08179911407121658,0.06917922916679481,0.06390315214999912
CPB,0.007333494049839069,0.0856358222348514,0.07024018871340605,0.06287351715165523
CPRT,0.0027853151162157033,0.05277608469956542,0.041848077961560086,0.04336208150074614
CRM,0.022129055706514397,0.14875838029003408,0.12479239569275578,0.10902979750749607
CSCO,0.005214324452550278,0.072210279410554,0.05960195758691911,0.05939353607756214
CSX,0.03336369422169507,0.18265731362771948,0.14851954635000855,0.19232805054271818
CTAS,0.015530420592278889,0.12462110813292782,0.11313444309917767,0.10433071060820008
CTSH,0.032888663135078974,0.18135231769977184,0.16551901555287035,0.14293082914474153
CVS,0.011782910494725468,0.10854911558702571,0.09783581011466545,0.09292063250590489
CVX,0.04766183041971732,0.21831589593915812,0.18917188420457617,0.24342371097358462
D,0.007246229105892935,0.08512478549689823,0.0728444846994101,0.08172638337212293
DAL,0.00949753491124412,0.09745529698915355,0.07575811352781982,0.08203019540187838
DD,0.009629056446465167,0.09812775573947041,0.07169795384485374,0.07954574555523436
DE,0.009243799381788317,0.09614467942527198,0.07482540164836743,0.08188334555927011
DFS,0.02962946620869668,0.17213211846920576,0.15995724134544062,0.18743559206375138
DG,0.007251342176269524,0.08515481299532943,0.07390272441454283,0.07120239792522937
DGX,0.0077145979748617895,0.08783278416890694,0.07042935364548229,0.06593191549519072
DHI,0.028413366241662442,0.1685626478246662,0.14419499635886013,0.12447455238474858
DHR,0.0027343105744037505,0.052290635628224585,0.04130726198005629,0.040478805365698006
DIS,0.023290416424428778,0.1526119799505556,0.13562197809074433,0.11666085602925058
DLR,0.004704696799205061,0.06859079237918936,0.05685089729495156,0.05669220547254985
DLTR,0.018259989035317316,0.13512952688186736,0.10844335193983458,0.09864569576810935
DOV,0.03552492300631243,0.18848056400147054,0.16225951002864675,0.20509840069266316
DPZ,0.02045098131010733,0.14300692748992033,0.13133950254861737,0.11663591167095902
DRI,0.03329084313367691,0.18245778452474126,0.16749383293939576,0.14337943312810605
DTE,0.006399575692210209,0.07999734803235797,0.0684112878162351,0.07578710843869131
DUK,0.016504309853253563,0.12846910077233967,0.11767740296350725,0.13556274820889036
DVA,0.005717553255547752,0.07561450426702374,0.05984571208926062,0.06255136871588032
DVN,0.06189443980232551,0.24878593168088406,0.18101821050472966,0.2888456045716311
DXC,0.004151141572254256,0.0644293533434432,0.05047951199841169,0.04870517017963311
DXCM,0.21338063952241842,0.4619314229649445,0.41616105961256195,0.2974420483205577
EA,0.18615014924092904,0.4314512130483921,0.4053754938072376,0.29736701232397433
EBAY,0.010017099156629065,0.10008545926671399,0.07827668469231142,0.07034717543190598
ECL,0.0032390282021535835,0.05691246086889569,0.04623626928036622,0.04683675357505703
ED,0.0048719831727258535,0.0697995929266486,0.0581300411301197,0.0618289527989997
EFX,0.04887313918315931,0.22107270112603072,0.20692042129344249,0.16795678276618065
EIX,0.00818597303047579,0.09047636724844665,0.07785921758936937,0.08640081468260223
EL,0.009363617761735069,0.09676578817813178,0.08244332370950865,0.07461555808903365
EMN,0.018839633527107973,0.13725754451798988,0.1181845409587169,0.14285785937028095
EMR,0.04584625021652122,0.21411737485902732,0.18875830728486712,0.24159928078654694
EOG,0.025467874599311983,0.15958657399453122,0.1338141980359796,0.16880380097151088
EQIX,0.04346215225630028,0.20847578338094877,0.17491716362578927,0.14374538865660094
EQR,0.0064969078785835025,0.08060339867886157,0.06529862964424718,0.06183088713174716
ES,0.005740585792679403,0.07576665356658827,0.06270796162537658,0.07005737548512982
ESS,0.009629308744132982,0.09812904128815782,0.08531901329312677,0.07911325020850143
ETN,0.02184398765559963,0.1477971165334413,0.11323551447835829,0.1354667713963231
ETR,0.02421427797826086,0.1556093762543275,0.14054231790598512,0.17429417032807587
EVRG,0.005829031366318394,0.07634809340329589,0.05924662301659389,0.06580238144608566
EW,0.016593114971484232,0.12881426540365873,0.10953755084744868,0.09931082938304944
EXC,0.028781237511561312,0.16965033896683293,0.1516106189186806,0.18645091932647254
EXPD,0.0048114485157371,0.06936460564104073,0.05327272024869661,0.051197769275649084
