,mse,rmse,mae,mape
A,0.01984341446692131,0.14086665491492764,0.11010222976182962,0.09988002793800797
AAL,0.032229187483902404,0.17952489377215183,0.14274049525665172,0.19151159554867994
AAP,0.041916272357648325,0.20473463888079205,0.19271915625556296,0.2503454187541475
AAPL,0.021169240638729967,0.14549653136322518,0.12417742105481161,0.14815192140121372
ABBV,0.006196950939969369,0.07872071480855194,0.067946674813127,0.07887444247933242
ABT,0.01304341677809717,0.11420777897366348,0.10115068552003874,0.1250144268961525
ACN,0.007083895455565036,0.08416588059044494,0.07041255525980941,0.0678481109525723
ADBE,0.014911872501644696,0.12211417813523824,0.09370271255656878,0.08414822021257745
ADI,0.008731358712017629,0.09344173966711894,0.08003820868796577,0.08834486619333265
ADM,0.033117284156464186,0.18198154894511748,0.1550634957371753,0.19977423029687755
ADP,0.004572308671099858,0.06761884848989856,0.05333924025276709,0.05395269613359873
ADSK,0.033050987667665836,0.18179930601535815,0.1410711810138437,0.12412455112461004
AEE,0.01963830626330428,0.14013674130400022,0.11532040644319046,0.10083370705476156
AEP,0.016166476672887214,0.12714746034776792,0.10795327159595562,0.09518725580185351
AES,0.01581842058580158,0.12577130271171394,0.10207431825563845,0.12506363717365643
AFL,0.013584216672212934,0.11655134779234831,0.0936621588970195,0.08661916970057233
AIG,0.013947729944407943,0.11810050780757864,0.10005827710724717,0.11542084335672062
AIZ,0.007060499446154525,0.08402677814931693,0.06411032025463297,0.06210837599014049
AJG,0.01125454107702828,0.10608742186059703,0.09044291219210125,0.09543189520940368
AKAM,0.08302706567166455,0.2881441751479015,0.2767494992247856,0.403659420819104
ALB,0.17534069991118495,0.4187370295438235,0.3363055679618653,0.23359484212904447
ALGN,0.07026260830198296,0.2650709495625331,0.19777808059060387,0.15714541507603474
ALK,0.023903842285264983,0.15460867467663314,0.12885078106133344,0.15644935227893367
ALL,0.004674115518554305,0.06836750338102383,0.05585634708099319,0.057177847934795696
ALLE,0.005615227129864346,0.07493481920885875,0.05828667624181478,0.057152646597615146
AMAT,0.19657935989031794,0.4433727099070464,0.34140615675782143,0.2278207128133456
AMCR,0.021879022607100937,0.14791559284639647,0.13011383795373183,0.12002522612915797
AMD,1.6740736472878361,1.2938599797844572,0.9452939791245231,0.3857499739619689
AME,0.02236089809478669,0.14953560811655092,0.13609759927649026,0.1635803276247889
AMGN,0.006060295208944996,0.07784789790960958,0.06362038537646747,0.07039699680377148
AMP,0.03450896893219007,0.18576589819498646,0.17046248774861603,0.22417518864826913
AMT,0.013511792350870145,0.1162402355076337,0.09288896725810628,0.08704009087169476
AMZN,0.04777395054048781,0.21857252924484313,0.16675091598292555,0.14162048638963096
ANET,0.01826457431949833,0.1351464920724853,0.11526366764557554,0.14326375079217452
ANSS,0.008196338284377661,0.0905336306815189,0.07872594081516454,0.08635079114677277
AON,0.01056932708470445,0.10280723264782712,0.08618187448430963,0.08434121570204277
AOS,0.035500477513356526,0.18841570399878171,0.1354292236255189,0.11580490811575672
APA,0.0375258317795553,0.1937158531962609,0.15605668985800641,0.1419480126010343
APD,0.006651649698156465,0.08155764647264206,0.067844098079052,0.07186624354748064
APH,0.010631851208481336,0.10311086852743184,0.07903932491096223,0.07689693869721168
APTV,0.024304365177808807,0.15589857336681695,0.13605102102784813,0.16997487515239745
ARE,0.018585808380162192,0.136329778038997,0.10750752428872476,0.10406267049997028
ATO,0.04566356479827821,0.21369034792961103,0.18516997984532033,0.1541756220085616
AVB,0.0023743097216641284,0.04872688910308279,0.04058157106255401,0.04194169139632679
AVGO,0.046376884357914684,0.21535292976394513,0.1780309074082413,0.14697342201687932
AVY,0.02672513612020659,0.16347824356839227,0.13492334005584095,0.11689621876892663
AWK,0.07402587832559224,0.27207697132538106,0.23114376580770005,0.18033310112776496
AXP,0.04061296285803829,0.20152658102106105,0.18616623381761532,0.24270161153206546
AZO,0.002752245793268464,0.05246185083723661,0.04289731460276068,0.04408861721950452
BA,0.010379087932060469,0.10187780883028683,0.08513050351817801,0.09686699394529173
BAC,0.027235401893705838,0.16503151787978512,0.1370269731330108,0.17631210032822636
BAX,0.023080909052158004,0.15192402394670174,0.12013449658580781,0.11116844909962481
BBY,0.022266027309907184,0.14921805289544285,0.12726781228770598,0.15557104348210948
BDX,0.017392935292029354,0.13188227815756504,0.10277894909724064,0.09199253493843297
BEN,0.020609663085432862,0.14356065995053402,0.13212610609699194,0.16864375428778763
BIIB,0.016375665713404184,0.12796744005177327,0.1093443321711252,0.13785942288050212
BIO,0.007986047693502998,0.0893646892989787,0.07837715553853346,0.0840256179487946
BK,0.010332931126753452,0.10165102619626351,0.08302414635452726,0.09810875934022771
BKNG,0.011700019500791869,0.10816662840632442,0.08921865734703595,0.10375786548313969
BKR,0.03517447188672816,0.18754858540316469,0.16941344669772007,0.21504314842981398
BLK,0.006741960759957578,0.08210944379276709,0.06267213091810467,0.06190020185354633
BMY,0.007555596376606121,0.08692293354809259,0.06734199835134684,0.07158761492653289
BR,0.017147821025829638,0.1309496889107784,0.10046054249299605,0.09441513514183866
BSX,0.046944503959117194,0.21666680400817565,0.16759295948636402,0.13507272695889092
BWA,0.05660066300001223,0.23790893846178254,0.22167040417544204,0.3229276636045728
BXP,0.008568965109674472,0.09256870480715647,0.06829488698062987,0.06281916448311316
C,0.03674059260855349,0.19167835717303477,0.17129583386595723,0.2306797450708156
CAG,0.005549040359494952,0.07449188116496289,0.06356959605150371,0.063962587155929
CAH,0.004387987746635687,0.06624188815723542,0.05394816719013698,0.05794135650818469
CAT,0.014325012667992874,0.11968714495714598,0.09972519487833617,0.10342328603525233
CB,0.011272179041968642,0.10617051870443434,0.08656415841026496,0.07957907433747677
CBOE,0.00492569083586747,0.07018326606725758,0.060437974787174845,0.06307676601891735
CBRE,0.0401209168971616,0.20030206413604829,0.18258486518662415,0.24810195028126888
CCI,0.010654744022823834,0.10322181950936456,0.07524338946653311,0.0673393933400855
CCL,0.011140797001282423,0.1055499739520689,0.09144384206698625,0.10301435199601824
CDNS,0.012164862379863202,0.11029443494511952,0.08886344996321031,0.0836765209155552
CDW,0.007390765888797276,0.08596956373506426,0.07312013417621073,0.08008543575952037
CE,0.002547282609155627,0.0504706113412115,0.04140625376390095,0.04466002969966369
CF,0.16452070819291637,0.4056115237427511,0.3849368372267161,0.8595584624383219
CFG,0.017039290926261157,0.13053463496812315,0.10709730873513619,0.13317305190546558
