,mse,rmse,mae,mape
A,0.030421333806671766,0.17441712589843855,0.144886843051712,0.12780878307427765
AAL,0.05231185698973296,0.22871785454951468,0.18062268871746112,0.17380720630171467
AAP,0.005978707457063867,0.0773221019958968,0.06523765860584882,0.07007860587365627
AAPL,0.07390139286064051,0.27184810622963795,0.2208858162619168,0.18226280595825298
ABBV,0.007301063905923621,0.08544626326483576,0.07422273591915939,0.0727393305495493
ABT,0.008668253118396713,0.09310345384783915,0.07502410691247366,0.07450529308047105
ACN,0.002381299193937755,0.04879855729361018,0.03896751149084328,0.038426765499550326
ADBE,0.04746332577012582,0.21786079447694534,0.17342750834524032,0.1414201455418869
ADI,0.08243553355642178,0.287115888721648,0.2496122200716046,0.19303253076035412
ADM,0.0152612893673458,0.12353659120821571,0.1098720867092923,0.1072394638790889
ADP,0.01479700408331755,0.12164293684105769,0.10145206494011032,0.09026748462537354
ADSK,0.15696996349229617,0.39619435065671516,0.329801358534247,0.23728355073968574
AEE,0.009701539335483896,0.0984963924998469,0.08358387320313254,0.07844839777667424
AEP,0.0030586594612555112,0.05530514859627005,0.04623755383618546,0.045624494472451066
AES,0.00631376502680876,0.07945920353746795,0.06824606033657364,0.06516994750187781
AFL,0.00660090857660049,0.08124597575634433,0.07361521745708381,0.06991659167226026
AIG,0.017623215339108662,0.13275245888159157,0.11906347288215127,0.10864218852686124
AIZ,0.016922165608200316,0.13008522440385117,0.11254063782570614,0.10250083204806447
AJG,0.027163729017128362,0.16481422577292398,0.14788176104497258,0.12985158303072633
AKAM,0.027801346027953058,0.16673735642606624,0.1348482444120334,0.12109256896780839
ALB,0.08089714994253486,0.28442424288821594,0.2452736811483943,0.20907622105505771
ALGN,0.16123718790453828,0.4015435068638743,0.3330458973853203,0.23905649638022475
ALK,0.042512961220754576,0.20618671446229161,0.16647904216397835,0.15729108654536397
ALL,0.02601649768454204,0.16129630400149297,0.13040038599164797,0.11017607392555243
ALLE,0.009674764349400351,0.09836037997791769,0.07959084083396469,0.07360707798817366
AMAT,0.2935850227577893,0.5418348666870648,0.4793720645718738,0.3271690142587511
AMCR,0.0026526561846819856,0.051503943389627806,0.04457964038563625,0.045726291966872355
AMD,1.6389599193930926,1.2802186998294833,1.1322135360504486,0.5613414746284484
AME,0.012101287733420993,0.11000585317800592,0.08000716255183263,0.07583292459855798
AMGN,0.00716257565520518,0.08463200136594419,0.06804302466732226,0.06600351654295936
AMP,0.049982002642700585,0.2235665508136237,0.18241736810278292,0.15119130726319274
AMT,0.014588413378770851,0.12078250443988504,0.09757222957398763,0.08752784894530813
AMZN,0.056886361181066145,0.23850861867250447,0.21610497269369458,0.18525136364094438
ANET,0.33237060442048105,0.576515918618455,0.46276292031784233,0.29894985315969447
ANSS,0.028273990474620456,0.16814871535227516,0.12284649641083048,0.10380992908092519
AON,0.01155077540920475,0.10747453377058562,0.09334753849677563,0.086078641789555
AOS,0.053499837511577844,0.23130031887478633,0.21663950243662,0.18285695381089842
APA,0.013949682958613145,0.1181087759593382,0.09425092604587156,0.0940268972383415
APD,0.0050584701203150294,0.07112292260808065,0.06276604493828611,0.05988866752868017
APH,0.03194408486429417,0.1787290823125721,0.16057645552285468,0.13854421111735143
APTV,0.011792980546300074,0.1085954904510315,0.08129557791588243,0.0817955437300529
ARE,0.03588641283341223,0.18943709466050263,0.1817737953758587,0.1575428582757832
ATO,0.005062351799274061,0.0711502058976224,0.05764553999530629,0.05480889244449208
AVB,0.0025600576593081603,0.05059701235555475,0.0393819773249241,0.040947101707706435
AVGO,0.09046463435878466,0.3007733937016116,0.24633596944335737,0.19291468103934079
AVY,0.005905295317149512,0.07684591932659478,0.06493394127724725,0.061948730689500534
AWK,0.004281526101721641,0.06543337146840013,0.05216838025780443,0.0520517757094325
AXP,0.030218585762292836,0.17383493826700328,0.14439217662819237,0.12415616986601376
