,mse,rmse,mae,mape
A,0.019532955305463326,0.13976034954687014,0.10677196763632732,0.0964652999619738
AAL,0.030235559687022944,0.17388375337282935,0.1366140780925378,0.1817059571669727
AAP,0.036659345243763866,0.19146630315479501,0.18045587644946115,0.22851616657899582
AAPL,0.020333268585261705,0.14259477053967198,0.11948859026224622,0.1454158306538933
ABBV,0.007192759333103972,0.08481013697137844,0.07417007272593366,0.08689908764152068
ABT,0.01291967172566374,0.11366473386967367,0.09992912089176847,0.12345324689684573
ACN,0.007177147563636268,0.08471804744938512,0.06837608641270809,0.0647079110858576
ADBE,0.014480801381840968,0.12033620146008003,0.09439908115701974,0.08515322664245585
ADI,0.00785887111697217,0.08865027420697677,0.07612165163032529,0.08397094989047058
ADM,0.031839018603455865,0.1784349141941001,0.15219400261851526,0.1959361328426787
ADP,0.0035830622550945073,0.059858685711386174,0.0468382009618689,0.04733659211346683
ADSK,0.034951515813026524,0.18695324499196725,0.14888350298760344,0.13153279601199858
AEE,0.020072978706758757,0.14167913998453957,0.11495260060298226,0.10026578974238912
AEP,0.0149091434012586,0.12210300324422246,0.10359458393333455,0.09139177654382279
AES,0.015358719259119186,0.12393030000415228,0.09927871578197094,0.12199951767597216
AFL,0.012962159588046961,0.11385148039462184,0.08898470716156061,0.08169166619111964
AIG,0.01261306167294436,0.11230788784829122,0.09139667405507473,0.10621945424693609
AIZ,0.007038199133469602,0.08389397554931821,0.06482902726809912,0.06235966588436371
AJG,0.010253673888500374,0.10126042607307345,0.08514627217612228,0.0897824010970247
AKAM,0.08963745111208699,0.299395142098343,0.29189537248933134,0.4238791635594062
ALB,0.1744789270299361,0.41770674764712157,0.33220877040052615,0.23002710772665896
ALGN,0.07002876905757124,0.26462949392985513,0.19546775169263775,0.15451061803906874
ALK,0.022886498286976045,0.1512828420111681,0.12238321402904949,0.1493448990570677
ALL,0.004242251582847194,0.0651325692940728,0.050064803956479505,0.0511527076769583
ALLE,0.005243428440166922,0.07241152146010275,0.055212292735781265,0.05285619687316309
AMAT,0.1831971955438755,0.42801541507739593,0.32816318327686583,0.2231559716452126
AMCR,0.01972315086350155,0.14043913579733233,0.1200468838870025,0.1120350040775028
AMD,1.6384104944226536,1.2800040993772848,0.9328000644660529,0.3863304209749114
AME,0.020687328726800965,0.14383090323988432,0.12939801790418617,0.15558068647676496
AMGN,0.005037971024134766,0.07097866597883315,0.05746661629348499,0.06350550943917965
AMP,0.033407086654527664,0.18277605602082475,0.1649757911601084,0.21769828224409768
AMT,0.012615461848586342,0.11231857303485626,0.08789351407887905,0.08073696899353196
AMZN,0.053218950254426446,0.23069232812216892,0.1860952701101388,0.1553168922649594
ANET,0.01835582150602433,0.13548365770831672,0.11494475727842911,0.14373428612423061
ANSS,0.006401950761882899,0.08001219133283939,0.06908304824574883,0.07578840546216856
AON,0.009555600008007084,0.09775274936290582,0.07897370278572058,0.077028783886022
AOS,0.039617608519634875,0.19904172557440028,0.15133092961820407,0.12533708966522028
APA,0.03757782398282366,0.19385000382466763,0.15519255328690498,0.1410269645840587
APD,0.005711817916147372,0.07557656988873848,0.06301393055843493,0.06620437694695287
APH,0.009445502392695999,0.09718797452718109,0.07201596236751148,0.07044525776339244
APTV,0.02202874760714321,0.14842084626878801,0.1290314942209125,0.159961626970963
ARE,0.017258603077202464,0.13137200263831889,0.10151021543123112,0.09864141276668047
ATO,0.050871904274458445,0.22554800880180353,0.19853962635542113,0.1612741384193806
AVB,0.0020278848357914783,0.0450320423231223,0.03764699714333728,0.038929914935472876
AVGO,0.04268231001854212,0.20659697485331704,0.16879544025356302,0.13951289209717518
AVY,0.02879170672986385,0.16968119144402496,0.13876511282514004,0.11720551113422133
AWK,0.07309503475177338,0.2703609342190054,0.2294799025514055,0.17930105992675818
AXP,0.03917397725172371,0.19792417045859687,0.1817933031978959,0.23736746890441665
AZO,0.0022067185781337816,0.04697572328483918,0.03807544897362469,0.03793508449606891
BA,0.008921843882664867,0.09445551271717743,0.07725707817895228,0.08747020025065769
BAC,0.025892968057081113,0.16091292072758206,0.1309697309158283,0.1711356022722907
BAX,0.02316798082903906,0.15221031774830202,0.11652270100992212,0.10733486350910516
BBY,0.018811655995849226,0.13715559046516926,0.11370853587326084,0.1393743914700357
BDX,0.016913264870753397,0.13005100872639702,0.10048207612695761,0.0899643687722231
BEN,0.020547058365318775,0.14334245137194626,0.129434933125021,0.16860540858190237
BIIB,0.014634954614513153,0.12097501648899724,0.1008765314547974,0.12758088636666928
BIO,0.0071923177218432,0.08480753340265947,0.07423671234642472,0.07965143638182347
BK,0.009862050553433829,0.09930785746069556,0.07946398046912914,0.09415984123752935
BKNG,0.0096361808275714,0.09816405058661444,0.07698081494038612,0.08561694714268081
BKR,0.03337742342620506,0.18269489162591565,0.16529974980221965,0.2152578380465884
BLK,0.007310071848690593,0.08549895817312976,0.06574537908026998,0.062318017763160295
BMY,0.007225270610554564,0.08500159181188646,0.06788059606926435,0.06840798844809903
BR,0.015948945451485355,0.1262891343365903,0.0943409843628699,0.08715302998668825
BSX,0.05342741669238958,0.23114371436919842,0.18233833773708244,0.1418920203807392
BWA,0.0512066342388386,0.22628882924006347,0.20781669149886556,0.31734140421807183
BXP,0.007822810700013288,0.08844665454392997,0.061168563774413945,0.05644711991911244
C,0.0367031086658787,0.19158055398677262,0.1692235444265064,0.22827090835387603
CAG,0.00432986430970512,0.0658017044589661,0.05582538294543171,0.056330889927665266
CAH,0.003705965814897705,0.06087664424800126,0.05053454860241636,0.05363273268969215
CAT,0.012635360046271398,0.11240711741821066,0.09174228256238298,0.09500519515609178
CB,0.01118510610160625,0.1057596619775529,0.085665481791216,0.07849888509558454
CBOE,0.003969436750883561,0.06300346618150117,0.053858957708021966,0.05461834745383276
CBRE,0.03750381550168211,0.19365901864277354,0.17109183364898076,0.23347196997131883
CCI,0.009670883853774669,0.09834065209146556,0.07148074791052969,0.06382646682665413
CCL,0.010040752160824623,0.10020355363371412,0.08347723836167639,0.09335048315573939
CDNS,0.01331264232494309,0.11538042435761402,0.09776263711177613,0.08973547191127455
CDW,0.00674414764210019,0.0821227595864885,0.06814241351020717,0.07416595904258838
CE,0.002525184950958542,0.050251218402726734,0.04153574952195986,0.043295601936212354
CF,0.16731870510297733,0.40904609166080214,0.3852409498381408,0.8580574955873566
CFG,0.01663156291135368,0.1289634169497446,0.10334968480944214,0.12914253000065465
CHD,0.006073529718080637,0.07793285390694119,0.06653414266411685,0.06374409727977187
CHRW,0.0035961799164346774,0.05996815752075994,0.04334928798407346,0.04695523732397455
CHTR,0.041572540991263694,0.20389345499859404,0.1582629439784399,0.13267802861552147
CI,0.008926114592941107,0.09447811700569136,0.08179986340222321,0.09277694674575378
CINF,0.051560143539317115,0.227068587742376,0.18506427956050542,0.14940287057229495
CL,0.004888584870163052,0.06991841581559935,0.05239255422175082,0.05010924373004808
CLX,0.0064838983951602935,0.08052265765087671,0.0673396045872234,0.06311780064988311
CMA,0.015322757540180846,0.12378512649014357,0.10127187144514478,0.12179074179246828
CMCSA,0.005043114843114766,0.0710148916996623,0.05735351915987862,0.057643503507812485
CME,0.007208274570288162,0.08490155811460802,0.060563733916967386,0.05650595378697581
CMG,0.14962902038615292,0.3868191055081857,0.36920930200492186,0.632274522885079
CMI,0.021859582389901325,0.14784986435537006,0.11922701239785409,0.15241305492591534
CMS,0.02582985302722086,0.1607166855905785,0.13534150370563217,0.11608490385061876
CNC,0.006250340359713946,0.07905909409874329,0.06374909869997215,0.07500485902291784
CNP,0.02922077210503325,0.17094084387598316,0.1450861927459542,0.12828114767002752
COF,0.01887053641998088,0.1373700710489038,0.12029627746366224,0.14427802371294696
COO,0.014692135303389623,0.12121111872839728,0.10157981072698051,0.12077603161828093
COP,0.03390732116444145,0.18413940687544708,0.16421177362292158,0.22191897658596543
COST,0.004144407642934436,0.0643770738922983,0.04954667611064783,0.04903847454388986
CPB,0.02777937988316181,0.16667147291351875,0.14211176071320936,0.1185655082802475
CPRT,0.06886097365169191,0.26241374516532456,0.206132784175401,0.15707944355676376
CRM,0.005403672165808069,0.07350967396069764,0.0558416082137766,0.0611155327609531
CSCO,0.009432806354716385,0.09712263564543738,0.07874173819692293,0.08006654014000253
CSX,0.013366588091097458,0.11561396148864314,0.10065079346342312,0.12086986017474652
CTAS,0.018001319071827757,0.1341689944503862,0.09046582573121416,0.08009130274319465
CTSH,0.019519331809528057,0.13971160227242424,0.12760586165768706,0.15328861807468902
CVS,0.012575994759492469,0.1121427427856679,0.10507986134874193,0.1235336338458644
CVX,0.021466010147409943,0.14651283270556864,0.11949418285008244,0.10659573978670697
D,0.0035624557280449615,0.05968631106078647,0.04905997766670099,0.050929774637817095
DAL,0.02144980889805383,0.14645753274602788,0.11992399881029396,0.15085453589619047
DD,0.011261740346415925,0.10612134727007533,0.0875688573932727,0.0836943263737085
DE,0.008178713057559845,0.09043623752434554,0.078120476524188,0.0932155424241357
DFS,0.008007153199712057,0.08948269776728938,0.07160481241998838,0.07845202751012689
DG,0.012977264119469355,0.11391779544684559,0.09245102437602863,0.09017649895899967
DGX,0.017273193238095473,0.13142752085501527,0.10278460262310372,0.09533260067713557
DHI,0.007974737096913532,0.0893013835106351,0.06697999800847526,0.07451195875797739
DHR,0.1859059479322918,0.4311681202643486,0.2627701773850485,0.15981586238055306
DIS,0.0147154938589328,0.12130743529946052,0.10869192155480079,0.13447454665410624
DLR,0.1138775202788379,0.33745743476598333,0.2880167232114922,0.21648490669939902
DLTR,0.017362148583348846,0.1317655060452046,0.10846971803759212,0.10252823160132042
DOV,0.009432882719927841,0.09712302878271374,0.07452790538276849,0.0704910581547305
DPZ,0.04067946890902386,0.20169151917972122,0.1567222933859465,0.1283137297293765
DRI,0.0029213247104034877,0.05404928038747128,0.04261712845777631,0.045476774966880504
DTE,0.012490115089737382,0.11175918346935693,0.09066307260189221,0.08148125301870646
DUK,0.008112422822537062,0.09006898923901091,0.0773963586622444,0.07369241711801101
DVA,0.015094640717543769,0.1228602487281536,0.10931743031538559,0.13025172298850426
