,mse,rmse,mae,mape
A,0.04519816839293681,0.21259860863358634,0.19453218880776044,0.165062487145616
AAL,0.027265361217060777,0.16512226142183486,0.1425056493954913,0.16584817089064294
AAP,0.008081068332430445,0.0898947625417101,0.0743935670127363,0.07677329823721563
AAPL,0.03171108876685044,0.178076075784622,0.14161796632190193,0.1285711443735219
ABBV,0.013511135453851348,0.11623740987243025,0.10475406549755321,0.09707506246323887
ABT,0.005589223586741707,0.0747611101224541,0.06121764359095268,0.06308730648583198
ACN,0.013184575923468627,0.11482410863346001,0.10000644169000997,0.09677229308029787
ADBE,0.0431749601331644,0.20778585161931598,0.17561488963654023,0.15123489980818744
ADI,0.0741468400954471,0.27229917387947966,0.22050365575025851,0.17744259627829076
ADM,0.05546387398632687,0.23550769411279723,0.2205372563789795,0.18869280242623226
ADP,0.016436814995847236,0.12820614258235538,0.09782432435582657,0.08820618547848885
ADSK,0.12200940263473761,0.349298443504602,0.29046126943302397,0.22201829926758573
AEE,0.010674457370060002,0.10331726559515599,0.08751915925443086,0.08341854281919378
AEP,0.0025843259584507738,0.050836266173380336,0.04369616568958876,0.043859086235270926
AES,0.02317653704885834,0.1522384217234872,0.13289192186935156,0.12783906140718093
AFL,0.023502295847720282,0.15330458521427298,0.1452083471999014,0.13463380631193997
AIG,0.020712553761181387,0.14391856642275655,0.12429353263108754,0.11075158680016002
AIZ,0.03434679147578494,0.18532887383185853,0.16139337836914655,0.14026475244340392
AJG,0.05761710976473368,0.24003564269652472,0.21914652792632636,0.1863191213919756
AKAM,0.03244027181618878,0.18011183141645298,0.1341169719366087,0.11870852347076102
ALB,0.21728608733901456,0.4661395577925291,0.43781271104703356,0.3216099510402507
ALGN,0.1270484740654204,0.3564385978894828,0.32521491984441425,0.2500484972710235
ALK,0.03116485495753506,0.17653570448363998,0.15471877768271017,0.16211039960167697
ALL,0.018418312657548938,0.13571408422691042,0.10624443604905101,0.09457590131928466
ALLE,0.01259639991146653,0.11223368438871875,0.09837543207418371,0.09163061457380745
AMAT,0.32654837379715657,0.5714441125754613,0.5107555721040026,0.341998101113586
AMCR,0.028483264809537147,0.1687698575265653,0.1570065960621016,0.15052079140044952
AMD,5.606361987735623,2.367775746926981,2.046967304969592,0.6553403627091453
AME,0.004717892598712388,0.06868691723110296,0.054969603793619176,0.05594737830826395
AMGN,0.009772199119508137,0.09885443399012579,0.07832664797973425,0.07466652314393106
AMP,0.05821756824484631,0.2412831702478362,0.1860191808104516,0.15175470308672165
AMT,0.02147874552377733,0.14655628790255754,0.13734829499899054,0.12975344889998447
AMZN,0.11169016362672399,0.33420078340231935,0.31326150799569086,0.24805278593517333
ANET,0.22304203299054143,0.4722732609311493,0.36892642490906824,0.2532221872654165
ANSS,0.009683832212136227,0.09840646428023023,0.07958400976344522,0.0734282852855492
AON,0.019696143674312556,0.1403429502123728,0.12932609357054461,0.1195377232495795
AOS,0.08523116160229288,0.2919437644518082,0.2714154693798703,0.22262677184655114
APA,0.08799174854373068,0.29663403133108424,0.25841795465317347,0.2279058430957544
APD,0.014255814818741306,0.11939771697457748,0.0991400478497306,0.09356338605937405
APH,0.03770842963688326,0.1941865845955463,0.1692244921172828,0.14988715210148051
APTV,0.005490195703332918,0.07409585483232457,0.06156644356732487,0.06627054622613276
ARE,0.07633300857235902,0.276284289405603,0.2575474165366573,0.2177679179078668
ATO,0.0062934212413945975,0.07933108622346348,0.06623756831837108,0.06365317343211765
AVB,0.002052995364586333,0.045309991884642103,0.03537886852410346,0.038061921147099144
AVGO,0.07780310218561017,0.2789320745013204,0.23715130559495456,0.1980496039323981
AVY,0.016055696719396627,0.12671107575660712,0.11281701338215164,0.10617229565635526
AWK,0.014794803293113251,0.12163389039701579,0.11125278531682867,0.10284124142597072
AXP,0.0409773730236265,0.20242868626661217,0.16221680230526467,0.1370352918328933
AZO,0.0048980451656071,0.06998603550428542,0.058747478220208066,0.06261481696675973
BA,0.051880418053693825,0.22777273334113946,0.17199185083523,0.14180738904223159
BAC,0.21349375631109005,0.46205384568369307,0.35301967369080806,0.2355158037167714
BAX,0.03529231238553254,0.18786248264497235,0.17444787032969636,0.15540402387525726
BBY,0.11386365795003388,0.33743689476705696,0.2759169266594668,0.21217874393187358
BDX,0.02599354508827479,0.16122513789193915,0.15057220687704487,0.13563144788183776
BEN,0.010310681680448627,0.10154152687668541,0.07978023114441829,0.08108351602975206
BIIB,0.01264383542512996,0.11244481057447675,0.09420890902699147,0.09011559447554647
BIO,0.07483949024132022,0.27356807240853276,0.2239889870351245,0.1749568437788625
BK,0.042929411715406755,0.20719414015701978,0.17479345973687552,0.14557648720611926
BKNG,0.04261516725192453,0.20643441392346512,0.17277199465008353,0.1507030134678227
BKR,0.08196588370761204,0.28629684543775896,0.2297260714318001,0.18197741609434046
BLK,0.019753020653617785,0.14054543981793854,0.12405883237770575,0.11644574881779736
BMY,0.014770204475012046,0.12153273005660675,0.1111098068987937,0.13004569557285847
BR,0.031780497733735535,0.17827085497561157,0.16592462037344757,0.1469402140974192
BSX,0.06635837753053178,0.25760119862013797,0.24410418518141855,0.20326381688578687
BWA,0.01655147185159743,0.12865252368918936,0.09491822702758465,0.0934098023309509
BXP,0.009890859200717441,0.09945279885813893,0.08402497017184828,0.08042078090256857
C,0.06969440107121011,0.26399697170840825,0.20940867649912012,0.16945982829593847
CAG,0.0184758081160736,0.13592574486120573,0.11596087903552048,0.1068278642930142
CAH,0.006736780695124148,0.08207789407096254,0.06413651154272228,0.07150328362298748
CAT,0.06659480820162765,0.25805969891020886,0.22168330459243663,0.18928759298391004
CB,0.011909950037962537,0.10913271754136125,0.09656384550607337,0.08897420430456056
CBOE,0.021189275492521316,0.14556536501696177,0.1172988819893206,0.1030610716212769
CBRE,0.015203590239878655,0.12330283954507558,0.09080476813078438,0.08675743406713057
CCI,0.009363058414433604,0.09676289792287954,0.08424793573670493,0.07832034836479763
CCL,0.011274075097260998,0.10617944762175492,0.0852247784919028,0.08445402917743833
CDNS,0.04335175270162019,0.20821083713779212,0.17955418341771137,0.1547840445800082
CDW,0.06882432650730963,0.2623439088435438,0.20713200435617052,0.16559520757866308
CE,0.05219588481904288,0.22846418716954936,0.17290767934291115,0.1435992186788095
CF,0.02709009843272266,0.16459069971514995,0.14880804464630668,0.19959777259086592
CFG,0.19336279057541503,0.439730361216297,0.33855514742667325,0.23134315277729098
CHD,0.00565996059708259,0.07523270962209583,0.06809442512640605,0.06576060246097305
CHRW,0.003998321108809409,0.06323227901008636,0.04897696259288028,0.048345903838737984
CHTR,0.19727522797871597,0.4441567605910282,0.39540393006127833,0.2856366303650816
CI,0.006944651457902503,0.08333457540482524,0.07329146820492016,0.07957266861846421
CINF,0.0285102588075932,0.1688498113934191,0.15669426890307322,0.13795509156773994
CL,0.003195757363530422,0.05653103009436872,0.04892249605772911,0.047831553340169294
CLX,0.0037241698293550866,0.06102597667678156,0.052315586878297855,0.05352001859754155
CMA,0.3190435299820545,0.5648393842341861,0.4711864599208423,0.30420038365571994
CMCSA,0.028392546712372544,0.16850088044984377,0.1422756021352717,0.12391277027557897
CME,0.05063234836256994,0.22501632910206748,0.18839317430053706,0.15453049003938554
CMG,0.026997720458971426,0.1643098306826814,0.1532640431978572,0.20037154969610788
CMI,0.08897177182703954,0.298281363526184,0.26157674608310216,0.21702259293708198
CMS,0.005935312601066434,0.07704098001107225,0.06559893571838231,0.0635360493475032
CNC,0.013138509907428972,0.11462333927882651,0.09649997934046793,0.0921380433514777
CNP,0.0688294272826637,0.2623536302067568,0.23647000870925775,0.19632068964079633
COF,0.044373665537952495,0.21065057687543248,0.16014721285120262,0.13360688458039516
COO,0.05223508157309006,0.22854995421808785,0.21086907207626568,0.18257898067380868
COP,0.037157344876567217,0.19276240524689253,0.16165347617197529,0.1487175014239912
COST,0.005732233180620024,0.07571151286706682,0.06378537908296021,0.06210618903819145
CPB,0.005787081749494461,0.07607287131096381,0.06525878147937002,0.0714351657303679
CPRT,0.13319793548288222,0.364962923435905,0.33931895663435396,0.26248198897914343
CRM,0.012514971447073503,0.11187033318567306,0.09441949638426522,0.09133402317917177
CSCO,0.03123145333967158,0.17672422963383255,0.16012302475262186,0.1425159939695737
CSX,0.2303296991467729,0.47992676435761833,0.35595285707805935,0.23477613307584919
CTAS,0.09178334541199254,0.3029576627385294,0.2655287075220633,0.2035467136512582
CTSH,0.005925696159090468,0.07697854349811036,0.06080317829223062,0.06894561276582953
CVS,0.02055843254909397,0.14338212074416382,0.12058818253704912,0.151423210545909
CVX,0.041399944543527425,0.20346976321686577,0.1801718207244834,0.15755363716814919
D,0.0043901488654887215,0.06625819847753726,0.05922243934385268,0.05786063164459063
DAL,0.021424989853553542,0.1463727770234395,0.126362157100283,0.15379066305677153
DD,0.030269480114060523,0.1739812636868135,0.14325001475801322,0.12678980868793827
DE,0.0527181302717765,0.22960429062144397,0.16858424448490258,0.13607701566490416
DFS,0.08422116432413959,0.29020882881838655,0.246714941849387,0.19420126700350435
DG,0.012543838087887971,0.11199927717573882,0.09476334958202544,0.10296700825811543
DGX,0.07128176294063027,0.2669864471103922,0.2398976815886648,0.1979363072374956
DHI,0.009388037428570936,0.09689188525656282,0.08646333330031832,0.08703004197873468
DHR,0.4988727413980306,0.7063092392132717,0.6364703337403638,0.36792627596086425
DIS,0.007798750705061799,0.08831053564021565,0.06794053924868293,0.06387392864464973
DLR,0.04355878009591169,0.20870740306925312,0.18873687237033604,0.16515110998289387
DLTR,0.009364712556501807,0.09677144494375295,0.07692416139306989,0.07412299250085376
DOV,0.04077741843120359,0.2019341933185254,0.17861699310088666,0.15580904401922896
DPZ,0.07728901521664794,0.27800902002749467,0.2332246931601784,0.19319369501238262
DRI,0.019038825204453987,0.13798124946692572,0.10486903225776328,0.09426878926059998
DTE,0.014533286602262734,0.12055408164912018,0.10640170428865675,0.09729649297057674
DUK,0.0031516339687632958,0.056139415465101664,0.047186983291966494,0.04617410888045871
DVA,0.006721576193970978,0.0819852193628277,0.06970838298216288,0.07737154203337274
DVN,0.30698884654717956,0.5540657420804679,0.5239697271725063,0.38487015924336554
DXC,0.617435561441711,0.7857706799325812,0.7113850203613824,0.41076956704893486
DXCM,0.04381091929943672,0.20931058095432425,0.17414279381315265,0.15675319314464092
EA,0.05430485234738296,0.2330340154299002,0.21472170284497066,0.18540260162425334
EBAY,0.05300264248345558,0.2302230277002185,0.202246409018931,0.17366880412994815
ECL,0.009659915320665466,0.09828486821818233,0.0903786875677683,0.08580119405716548
ED,0.002711171202932487,0.05206890821721238,0.04524647179074475,0.04493600388538607
EFX,0.028682810781391146,0.16936000348781038,0.1551761574259639,0.13948592183459904
EIX,0.012497863594107782,0.11179384416911238,0.09699663220172709,0.09203172347860371
EL,0.006744197189725951,0.08212306125398608,0.0639671934523093,0.0734063503058973
EMN,0.013520548898362567,0.11627789514074706,0.08731179004265993,0.08420041598047294
EMR,0.018069819795676397,0.13442402982977558,0.10388185745159353,0.0980633982594024
EOG,0.08847475394820482,0.29744706074897564,0.26620315557354396,0.21597823003260394
EQIX,0.03462896792118419,0.18608860234088542,0.17034668231875916,0.1506221967306836
EQR,0.004802652212541302,0.06930117035477325,0.05779603539051168,0.0653544781978865
ES,0.0021112702948609596,0.04594856140142975,0.04042732947243322,0.04172034574912555
ESS,0.0026234590827380576,0.05121971380960711,0.03926560653226904,0.040300006795999835
ETN,0.02987043132386734,0.17283064347466667,0.15007660601652106,0.13703907580041477
ETR,0.004135484083209598,0.06430772957591956,0.05535090786408212,0.05555661427661948
ETSY,0.1977168347997497,0.44465361215191956,0.3761877020742832,0.2749506640493488
EVRG,0.034587479043208566,0.18597709279158164,0.17608166942669146,0.15875248600221709
EW,0.023026948893373717,0.1517463307410552,0.12336869190700925,0.12469475833782218
EXC,0.00887650981624102,0.09421523133889244,0.07384546545691813,0.07315262847004647
EXPD,0.013767243461275348,0.117333897324155,0.09973115852403971,0.09139132248204228
EXPE,0.012141299332609917,0.11018756432833025,0.09348825000976918,0.08982537836977855
EXR,0.011035641095902307,0.10505065966428916,0.08991471037191258,0.10709647523432848
F,0.0031507905196819686,0.05613190286888525,0.043627282435029745,0.04648595362361375
FANG,0.08651126059955572,0.29412796636762667,0.2719022353428808,0.2248071831765376
FAST,0.008800105096943829,0.09380887536338887,0.07129523277960441,0.07476554364047565
FCX,0.232833776775857,0.48252852431318194,0.4199793899609623,0.3500677541926538
FDX,0.04416159782122712,0.21014661030153953,0.18008856660540049,0.16364946106646244
FE,0.003838103600714486,0.06195243014373598,0.05327114791141667,0.058421424081170924
FFIV,0.10016882368565196,0.31649458713483863,0.28389299095380194,0.22383726322588868
FIS,0.06111496420891851,0.24721440938771855,0.23498528759041581,0.1937854744829139
FITB,0.16504934149233316,0.4062626508705091,0.3305327828678485,0.2344490610557783
FLS,0.0161444148086758,0.1270606737298201,0.1063578148759756,0.10190737877944672
FMC,0.1542270153310704,0.3927174752045933,0.3449057290472757,0.25606094879955044
FRT,0.005054505551721397,0.07109504590139454,0.05894399297485364,0.06314063638292433
FTI,0.04099861905559165,0.2024811572852932,0.15950478968351203,0.13806966674722718
FTNT,0.03875571875461775,0.19686472196566288,0.176869361751408,0.15810905161943828
GD,0.0646470042720932,0.2542577516460279,0.20568570872629138,0.16053465081590468
GE,0.0024888079659542424,0.04988795411674288,0.03995004359011124,0.04083580252179816
GILD,0.02758163912832999,0.16607720833494882,0.15561682417318295,0.20329048136311798
GIS,0.009207110741933398,0.09595369061132249,0.0780616504040828,0.07568267516140871
GL,0.07470022439746386,0.2733134178877134,0.23609195846640582,0.18494651120122196
GLW,0.06255421242000517,0.25010840133831,0.2154458092090476,0.18111138441062
GM,0.023399766162103385,0.1529698210827985,0.12099269243868523,0.10828691975563512
GOOG,0.007636156754494913,0.08738510602210718,0.07531628944790889,0.07491952434937733
GOOGL,0.007737708178194164,0.08796424374820808,0.07690332809243546,0.07650898756412475
GPC,0.007360868104874541,0.08579550165873816,0.07229665761463752,0.07228682185375915
GPN,0.029750483645213148,0.17248328511833588,0.15829976088879089,0.15895781785815227
GRMN,0.07828294859930236,0.2797909015663346,0.25314279861810346,0.21005444222131364
GS,0.12103009514659498,0.3478937986607335,0.25936683805175736,0.1850499425934938
GWW,0.008683710441267908,0.09318642841781151,0.06358834004493107,0.06145157991147556
