,mse,rmse,mae,mape
CDNS,0.0168252301343811,0.12971210481054227,0.11043792221282313,0.09811853728412791
CDW,0.012348932751619227,0.11112575197324528,0.09267988511765249,0.0860245919674604
CE,0.006565369186098533,0.08102696579595298,0.06627411341754073,0.07612283523629151
CF,0.15310953961500096,0.391292141008481,0.34339143347974244,0.6789172996110048
CFG,0.028281691913127727,0.1681716144690528,0.141666024799225,0.1827650662059625
CHD,0.007576788456502227,0.08704474973542188,0.06993012216579085,0.06376225924133039
CHRW,0.005873222339177365,0.07663695152586228,0.06491400261334002,0.06341239266714084
CHTR,0.01192616314832102,0.10920697389966,0.07737443316481685,0.07134495014193627
CI,0.010642513679762102,0.10316255948628893,0.07858241598215741,0.09922181907238334
CINF,0.04625216653067104,0.2150631686985734,0.18239768278321797,0.14905090145256916
CL,0.0025174005194402334,0.050173703465463196,0.04258047628300043,0.04339891319008721
CLX,0.025204784895432566,0.15876014895253962,0.1461089893970393,0.12483996706574207
CMA,0.03173040148318452,0.1781302935583516,0.1559201739071515,0.20834372324037267
CMCSA,0.0018463200129028837,0.042968826059166236,0.032833953636354725,0.03576605926732894
CME,0.0015421469007986942,0.03927017826288409,0.030508552665313084,0.03154363115389788
CMG,0.05722344367309839,0.23921422130195016,0.21166121121542184,0.30719468262655314
CMI,0.05251361582052495,0.2291584949778754,0.20968038859164925,0.2895193497935476
CMS,0.030055945523647355,0.17336650634896972,0.14091903539245548,0.1187085835184408
CNC,0.02986209396723809,0.172806521772872,0.15909438969152095,0.21436646366550793
CNP,0.01295225092384541,0.11380795632927168,0.0961171495741437,0.09915533453337326
COF,0.03333206078454611,0.1825707007834119,0.16233941724854933,0.2113585977840225
COO,0.036550662473437925,0.19118227552113173,0.17329519143390368,0.22131476641675815
COP,0.08563558986243011,0.2926355922686612,0.2749777616271894,0.4232132650021765
COST,0.004901386189941832,0.07000990065656308,0.05777053877345547,0.054577298086359576
CPB,0.04986256400368993,0.2232992700473737,0.1848529852365578,0.146895349863747
CPRT,0.01910360340716712,0.1382157856656291,0.09942920138474728,0.08781537736332776
CRM,0.005882514281256719,0.07669755068616414,0.06352473485028873,0.06536640214656868
CSCO,0.0075564569382237734,0.08692788354851264,0.06853455529369619,0.07704573433614179
CSX,0.05558458818078568,0.23576383984993476,0.22543431616106832,0.3163071622657599
CTAS,0.0036451348684073256,0.06037495232633584,0.052712741126374696,0.050624759589246705
CTSH,0.006784407808262591,0.08236751670569285,0.07191972506967236,0.0781761810218539
CVS,0.0059458224980292,0.07710915962471125,0.06274552436404228,0.07078467654469056
CVX,0.02062723973865428,0.14362186372086347,0.1216508661235744,0.15348553724846817
D,0.0029128503301013874,0.053970828510422064,0.0431020037323965,0.04271278638583134
DAL,0.008102118199303694,0.09001176700467386,0.07596659959734932,0.07884766244961422
DD,0.007586073183918989,0.08709806647635175,0.06583963127987155,0.07563070638115062
DE,0.018576551446518142,0.13629582329080425,0.1266519788828079,0.15409784683165526
DFS,0.015928944519473343,0.12620992242875892,0.10951785922614558,0.12747028470164923
DG,0.010543258994971183,0.10268037297834082,0.09040509506991426,0.09521721487482478
DGX,0.007374650424611943,0.08587578485587158,0.07394952428132708,0.08437957156117214
DHI,0.013504904330853341,0.11621060334949364,0.10314300449344471,0.0960655174871271
DHR,0.030620520250089402,0.1749872002464449,0.08990059065182682,0.07200783126830851
DIS,0.01194917874122124,0.10931229913061585,0.08928789288565836,0.1068652329569992
DLR,0.08096695969169858,0.2845469375897386,0.2195715757674594,0.165627318247769
DLTR,0.010750159504569869,0.10368297596312458,0.08196969217360947,0.09183989764612469
DOV,0.02249526638455729,0.14998422045187718,0.1346210562777102,0.16745310923500012
DPZ,0.010604588952774783,0.10297858492315178,0.07508247760177844,0.07161204284301174
DRI,0.005801820733439366,0.07616968382131677,0.06545683458442189,0.0673676737367865
DTE,0.012922818789471265,0.1136785766513254,0.08807039817126922,0.07942512011737396
DUK,0.005378547303327659,0.07333857991076496,0.06030690266024076,0.06114330872389636
DVA,0.01897183549833191,0.1377382862472592,0.12365805831614918,0.14676415806396018
DVN,0.19409650272566853,0.44056384636698065,0.4170205380843198,0.9121798094412417
DXC,0.08270817489960484,0.28759028999534186,0.16941685754360306,0.12192028966244704
DXCM,0.025399426610749128,0.15937197561286967,0.1302605142261024,0.14162758579073792
EA,0.007045683083724115,0.0839385673199401,0.0699374859101413,0.07400167949501152
EBAY,0.006934903859917016,0.08327607015173696,0.07243121966951123,0.07920722765926179
ECL,0.003752401355051022,0.061256847413583254,0.0476201393175876,0.05075226713716463
ED,0.03174977197476014,0.1781846569566531,0.14800076086657823,0.12297634839925928
EFX,0.018515574943952416,0.1360719476745755,0.1073851380590755,0.09224582428744171
EIX,0.018424158314422956,0.13573561918090238,0.10237841479970103,0.08956349012214382
EL,0.0032892986561876844,0.05735240758841502,0.04546813706414261,0.04663805086056181
EMN,0.015537824034821802,0.12465080840019371,0.10694875182666488,0.13083216645364976
EMR,0.025794847363417476,0.1606077437840949,0.14538463483741612,0.18428604524715328
EOG,0.03114506507421375,0.1764796449288522,0.1597930689751775,0.2147905158431026
EQIX,0.06922186067342224,0.2631004763838755,0.22643555156839223,0.17978137354306742
EQR,0.0035043874175695114,0.059197866664006664,0.04855123197776174,0.04666855478697213
ES,0.01611310973428807,0.12693742448264841,0.10739612793979143,0.09585484591539842
ESS,0.0020070247654761023,0.044799829971508845,0.036812390350451016,0.037317349926209366
ETN,0.03791694261575533,0.19472273266302353,0.18130541363774622,0.23651493959615524
ETR,0.008283482418658752,0.09101363864091333,0.07844131767597853,0.08332942319922619
ETSY,0.13469115625171973,0.3670029376608854,0.3408364254262468,1.0478292447201643
EVRG,0.08191991318918077,0.2862165494676728,0.23008665585525323,0.17668241096623932
EW,0.05556060849821049,0.23571297906184652,0.18075118800856757,0.14922103297200573
EXC,0.012129190410139705,0.11013260375628874,0.08946267527789699,0.10189716362347852
EXPD,0.0026948971756662284,0.051912399055199024,0.04222412021588906,0.04293686009588637
EXPE,0.014621841752965208,0.12092080777502773,0.09702253821575726,0.09129171804185814
EXR,0.05852676670675066,0.24192305947707973,0.22287152745533723,0.1805650779848182
F,0.013872879984526881,0.11778319058561319,0.10444528796671396,0.12246149792486184
FANG,0.015274345824265127,0.12358942440300111,0.10173294924032006,0.11972359224556908
FAST,0.007450634543938898,0.0863170582442364,0.0747805014251678,0.07595570910925283
FCX,0.23117044321394153,0.4808018752188281,0.46107162322103856,1.3295088961301473
FDX,0.02239349830676384,0.14964457326199251,0.1316164455327118,0.16521664960354573
FE,0.005461231769316961,0.0739001472888719,0.06317402019963544,0.06924617634019048
FFIV,0.029779214868179464,0.17256655199713375,0.14660618761980218,0.18534115119357703
FIS,0.00866442188751623,0.09308287644629505,0.079501535407314,0.07615569762937094
FITB,0.01815729102716386,0.13474899267587814,0.10630569330843684,0.1320814744432287
FLS,0.04276984718862418,0.2068087212586166,0.19488389051143107,0.26262424763175013
FMC,0.07182034345656968,0.2679931780037874,0.25398483721150983,0.3823711433832838
FRT,0.01118232195748363,0.10574649855897655,0.09213937769946579,0.08409978276899502
FTI,0.09093369617172704,0.3015521450292255,0.28307010416269196,0.4430138133812557
FTNT,0.04811106010173016,0.21934233540684792,0.20138635828854567,0.2783408763660102
GD,0.003074995723490818,0.055452643972048965,0.04283333088449921,0.045840339901700305
GE,0.011431378924763258,0.10691762681973098,0.09703679941530309,0.08929348620428715
GILD,0.029849922986116523,0.17277130255374162,0.141033278997576,0.1893189680518913
GIS,0.008041405547054828,0.08967388442046452,0.06514691839535763,0.05849191419129434
GL,0.0037005219058132244,0.06083191519106746,0.043614604262621114,0.04778656294758253
GLW,0.017442020412523327,0.13206824149856516,0.11781204508302638,0.14494126434097832
GM,0.015153461219885958,0.12309939569261076,0.11055110475288879,0.13085222499245933
GOOG,0.050703080803426274,0.22517344604421338,0.2144454488935541,0.19955565219863386
GOOGL,0.04843848278211613,0.22008744349034573,0.211392657467698,0.20030744625053468
GPC,0.00611217618228924,0.07818040791841163,0.06534285009756573,0.06834424953854037
GPN,0.06443478186312734,0.2538400714290936,0.2183332318972592,0.17081646649538412
GRMN,0.027203488327485686,0.16493480023174517,0.15100309885494428,0.18760161225167857
GS,0.04231859007351248,0.2057148270628845,0.18095513092505192,0.2438953165608491
GWW,0.016432581946255968,0.12818963275653755,0.11311212317963021,0.13355177289720008
HAL,0.03695157411940083,0.19222792231983582,0.17175945008790566,0.2353233422669584
HAS,0.007469857377126728,0.0864283366560223,0.06937476064443399,0.06753852800930868
HBAN,0.018832049267137038,0.1372299138932071,0.10779273646480375,0.1310545831354557
HBI,0.023397009256106684,0.15296080954318556,0.1365599145182831,0.1667820101265034
HCA,0.022074853786598077,0.1485760875329475,0.1282273724755301,0.16875147391463619
HD,0.014944805016001964,0.12224894689117762,0.10859063715592462,0.09627190985998677
HES,0.059281396857554056,0.24347771326664389,0.22463319894785125,0.3470089661474037
HIG,0.00527283743834108,0.0726143060170727,0.06026690748679569,0.06297457006282581
HII,0.021215524338582863,0.1456554988271396,0.10797923470221928,0.10768880087365362
HLT,0.061891231639334174,0.24877948395985988,0.2330674295763755,0.32791594817522385
HOLX,0.009295420673638376,0.09641276198532213,0.08436677101153808,0.0887748699872152
HON,0.0040655365523696845,0.06376156014692304,0.05479192262769489,0.053533279206624894
HPQ,0.03680015763189799,0.1918336717886044,0.17117882293127767,0.22927475752370707
HRL,0.09465089476335453,0.30765385543391865,0.2693326883817095,0.2019268693406783
HSIC,0.012662249028551915,0.1125266591903977,0.09129960033954292,0.08172065116079863
HST,0.04216162762280441,0.20533296769589732,0.1926041235980529,0.2541768165221311
HSY,0.004748785993824504,0.06891143587115642,0.05601554648927286,0.05959258306913519
HUM,0.007946556884263998,0.0891434623753419,0.0737880310765171,0.09096344568038194
IBM,0.02540352046441322,0.15938481880158228,0.145406206891318,0.17763842877803177
ICE,0.004288768158411009,0.06548868725521233,0.05483846309451547,0.05220241396561417
IDXX,0.016061797765406352,0.12673514810582875,0.0861058361099037,0.0844247405159959
IEX,0.003848150155282259,0.0620334599654272,0.053267370643664914,0.055668130314036925
IFF,0.0036283417480502305,0.06023571820813819,0.04709708190594375,0.047905145503798346
ILMN,0.057588910862868,0.23997689651895243,0.21023699444316707,0.3266169215346607
INCY,0.05212094267150137,0.22830011535586522,0.1889388463729104,0.28175648425901634
INTC,0.006701863078116542,0.08186490748859698,0.0694733237484833,0.07648069239134316
INTU,0.0063905148166357615,0.07994069562266619,0.0674167617369576,0.07604984188168519
IP,0.0452677135588569,0.2127621055518508,0.1997052052933796,0.2685371543349682
IPG,0.009265352238907234,0.09625669970920067,0.08317563870863764,0.07900169115485912
IPGP,0.013005635098846264,0.1140422513757347,0.09889782121522128,0.11668089180650099
IQV,0.008833509629091527,0.0939867524127285,0.07860627309509785,0.0908389375419633
IRM,0.02337505607828756,0.1528890319097075,0.12953292836398256,0.15485782448715218
ISRG,0.01573262808896809,0.1254297735347078,0.09499806643229276,0.08791986964044572
IT,0.0033309815257304646,0.05771465607391648,0.046180500744625895,0.045100156034235644
ITW,0.0074770485826533475,0.0864699287767334,0.07454107840058,0.07677596673150264
IVZ,0.050538248762794204,0.2248071368146354,0.21075329982493998,0.2863773248817972
J,0.012397969862097395,0.11134617129518821,0.09938457117176461,0.1126937995325224
JBHT,0.016952105797723396,0.13020025267918414,0.11870129456413468,0.1430509394000935
JCI,0.016507253900414815,0.1284805584530781,0.11411698933699474,0.13754299270284445
JKHY,0.03195714393838253,0.17876561173330438,0.1611897389946606,0.1364153394837099
JNJ,0.007408428744523021,0.08607222981033442,0.06673900101550485,0.06220909652057102
JNPR,0.01481777684480528,0.12172829106171368,0.10032495107975369,0.1099325458935322
JPM,0.007054644416621568,0.08399193066373441,0.06744515405534297,0.07663575560768489
K,0.0221413938907031,0.14879984506276578,0.1335171120957524,0.11419529008336035
KEY,0.03568275585717426,0.18889879792411135,0.16855347628499123,0.21929891590965023
KEYS,0.03331632862464784,0.18252761058165376,0.15903897822670524,0.21361870075557274
KIM,0.01868075882435732,0.13667757249950455,0.11525348020478342,0.10241536481553004
KLAC,0.03377065517118139,0.18376793836570457,0.17264405998877647,0.15625998807258346
KMB,0.02306253422289584,0.15186353816138962,0.1327107092680837,0.11379223074092704
KMI,0.22286737589790628,0.47208831366377446,0.4426841348016238,1.0206942840155464
KMX,0.07153689305875811,0.2674638163542091,0.2524711627506052,0.3601205782978605
KO,0.0060496971823481615,0.07777979932057012,0.06552890052634287,0.060793479354738174
KR,0.0032981019550378386,0.057429103728317395,0.045914035471065644,0.046423636415917985
L,0.008028004847945074,0.08959913419193889,0.08158027827706472,0.09163774708851033
LDOS,0.03990331318782224,0.19975813672494605,0.1634305542849853,0.13359613870818027
LEG,0.006252177898721867,0.07907071454541098,0.06334632787538623,0.07302981253629276
LEN,0.010547184038727616,0.10269948412103937,0.08408351159503179,0.09923368073289661
LH,0.004757162290110232,0.06897218490167056,0.053785152687046346,0.05935148270027684
LHX,0.00223028729701611,0.04722591764080514,0.041193804757995084,0.042254469323854064
LIN,0.013757474657575472,0.11729226171225224,0.10573995261028236,0.12096197155523732
LKQ,0.007715393978796878,0.08783731541205525,0.06766054839517811,0.07067077933079832
LLY,0.007493944168788084,0.0865675699600496,0.07254136626129788,0.08090609617177395
LMT,0.022201292555101285,0.14900098172529364,0.13233038722060506,0.11571912340783279
LNC,0.0641980631231833,0.2533733670360468,0.2243878751237388,0.32476496418124723
LNT,0.023440044598274267,0.15310141932155386,0.11135655456087423,0.09474374093400713
LOW,0.004496500170499478,0.06705594806204351,0.05515902232060511,0.05396731649189118
LRCX,0.008655493459712142,0.09303490452358266,0.07531659323573786,0.07653360306459539
LUMN,0.025504547495891226,0.1597014323539123,0.13734506242993844,0.18012906630256784
LUV,0.01269518113817821,0.11267289442531514,0.09143411968300202,0.09255950586232044
LVS,0.01821341669827658,0.13495709206365028,0.11996696242856036,0.15004083558043524
LYB,0.03189591593218112,0.17859427743402395,0.16176276153236763,0.2040946212789705
LYV,0.027094000930357676,0.1646025544466357,0.14621192241648504,0.18569507525752668
MA,0.0035082993436348245,0.059230898555017925,0.047614230778840826,0.04952873130703835
MAA,0.05434778086410908,0.2331261050678561,0.2037062150246429,0.16217791890980646
MAR,0.021779214996533704,0.14757782691357704,0.13325316518686842,0.16385179795187974
MAS,0.047519452996666205,0.21798957084380483,0.1939721648617705,0.15905475194355195
MCD,0.0428726154510964,0.20705703429513425,0.18224220633289323,0.14852288092725313
MCHP,0.006965897156454144,0.08346195035136757,0.06960769649837596,0.077330878542498
MCK,0.05948259743801658,0.24389054397006987,0.22965696799413507,0.31721117209157484
MCO,0.017341234073874424,0.1316861195186282,0.11575769412979021,0.13786846920776472
MDLZ,0.008056573186222675,0.08975841568467369,0.07583628647642282,0.07190560018588177
MDT,0.0033926208858343953,0.05824620919711767,0.04459255697154496,0.04486560159200418
MET,0.03016450294164414,0.17367931063210765,0.14886246813629447,0.19455731335009405
META,0.05052636392962295,0.22478070186211038,0.2051905394777981,0.17837688987276165
MGM,0.008528154387453591,0.09234800694900562,0.07386074155098846,0.07518618225564164
MHK,0.005858671569105623,0.0765419595327009,0.05925271514025632,0.06347299881003413
MKC,0.023135107372189167,0.15210229246197826,0.12522820640051394,0.1077940324028464
MKTX,0.06478569130492222,0.254530334744058,0.20746268499701198,0.17295501663466845
MLM,0.019765579414547953,0.14059011136828917,0.12001719354161293,0.11637032878077098
MMC,0.006129348329807364,0.07829015474379498,0.06945940585548113,0.06982793847490525
MMM,0.005642098102235104,0.07511390085886303,0.061844569054483635,0.06579906352749267
MNST,0.007073231913598889,0.08410250836686674,0.0684870741577607,0.06847982874373473
MO,0.036806033881538136,0.19184898717881765,0.17006296947320884,0.14287006189578075
MOS,0.12431131808206701,0.3525781021023101,0.3259046781886325,0.5430426051422742
MPC,0.04421008893230896,0.21026195312587811,0.1689873589754077,0.2595428189683627
MRK,0.009464629650063726,0.09728632817649006,0.0848892766849746,0.09634868590389113
MS,0.06978911771600416,0.26417630044348067,0.23356246666325509,0.34203931636101287
MSCI,0.014190562742793676,0.11912414844519845,0.09760597295968458,0.08788943173218332
MSFT,0.017993419188527926,0.1341395511716359,0.11222192180143793,0.1022983574691141
MSI,0.023430197671468048,0.15306925776088434,0.13933664864521347,0.12093499128870937
MTB,0.00740364642195578,0.08604444445724418,0.06819305648907945,0.07793790436434384
MTD,0.004975413228314653,0.07053660913536072,0.06115379994059396,0.0654715609428715
MU,0.19384735931438046,0.4402810004013124,0.41470788401394587,0.9759755335139538
NCLH,0.022876285155942356,0.15124908315736119,0.12134213763851531,0.15037553949765028
NDAQ,0.03476405240451304,0.1864512064978745,0.1635708207029138,0.13706747291528293
NEE,0.014424757666095016,0.12010311264115937,0.0907420250937765,0.07916675886789755
NEM,0.07882190293707562,0.28075238723308416,0.2444936712746108,0.30757772060369093
NFLX,0.022657816536018414,0.15052513589436953,0.11965406487341176,0.1270259558585078
NI,0.04933723587858689,0.2221198682661839,0.1802386527173396,0.15016202327246944
NKE,0.019026854653307657,0.13793786519048226,0.11845668969709298,0.10805936801725197
NOC,0.03398242902650784,0.18434323699693417,0.160019193274835,0.13559897633066537
NOV,0.0899554858911174,0.29992580064262125,0.2865476502175251,0.4637159133997603
NOW,0.021473620554486535,0.14653880221458934,0.11670033620095285,0.14494848862788234
NRG,0.17863777832108596,0.4226556261557226,0.4025681641799505,0.8064234948540958
NSC,0.02241093368417057,0.14970281788987996,0.13386042397374903,0.17394904876238973
NTAP,0.04936149303816492,0.22217446531535734,0.1958943650153714,0.27991370734980325
NTRS,0.013870985289570129,0.11777514716428984,0.09666760096697914,0.1144177150811064
NUE,0.01547301421324201,0.12439057123931062,0.10216789825220941,0.12046370897616339
NVDA,0.3581666792097732,0.5984702826454904,0.47974338787958765,0.29373322070375923
NVR,0.0332229987034645,0.18227177154859855,0.17127842505166094,0.14549668996006468
NWL,0.010007430713704413,0.10003714666914693,0.08940289008605144,0.08607676634078841
NWS,0.020766411803148484,0.14410555784961412,0.12777144742163105,0.16024402349318076
NWSA,0.03181318892563416,0.17836252107893677,0.1584715290991453,0.20666479171574434
O,0.05510646572891686,0.23474766394773103,0.18270657040815377,0.14450335285183294
ODFL,0.019423320214190968,0.13936757231935615,0.12368043931579482,0.15168677372103512
OKE,0.07601056953150469,0.27570014423555295,0.24791000876326214,0.4164830239759097
OMC,0.0064065954669821,0.08004121105394459,0.06899784332494992,0.06983641486839502
ORCL,0.016651029451837905,0.12903886798882694,0.11665756618880815,0.13799149490206863
ORLY,0.014917244398822756,0.12213617154153292,0.1109500308153822,0.10132741029150841
OXY,0.009943476768282956,0.0997169833492919,0.084610778108091,0.09689229848465837
PAYC,0.015917486211522516,0.12616452041490317,0.10471361100005881,0.11348096596771139
PAYX,0.009130252377213863,0.0955523541165463,0.08010261232867381,0.07515617657450824
PCAR,0.03339543999808528,0.18274419278895096,0.16906810020181842,0.21403505095657246
PEG,0.006278173222015779,0.07923492425702051,0.06987621897915748,0.06931925088213782
PEP,0.0030954614478078514,0.05563687129779901,0.04634531615484066,0.04387981661307484
PFE,0.0062634271516412345,0.07914181670672739,0.06343172613914946,0.06943718515852722
PFG,0.03208958415286895,0.17913565851853436,0.15035193206224814,0.19052187949334848
PG,0.003603287294799418,0.06002738787253214,0.04698519129878942,0.050489907355221804
PGR,0.018914932332164285,0.13753156849307102,0.1242905932636623,0.11602471563010187
PH,0.0199872283034325,0.14137619425996903,0.12827752485141428,0.1551365109729191
PHM,0.014033547449947222,0.11846327468860221,0.10208052922154061,0.12440466736158699
PKG,0.016308355601459427,0.12770417221633532,0.09855608258234283,0.12904054775486448
PLD,0.01256087697929994,0.1120753183323605,0.08440901457329661,0.07888680329643036
PM,0.017660198555083738,0.13289167978125543,0.10641939333108477,0.09259387349965387
PNC,0.009268998823098534,0.09627563982180816,0.08022648540867855,0.09170699858466362
PNR,0.025402895759688144,0.15938285905230884,0.13959539190167092,0.18462199470014823
PNW,0.02695645996844091,0.16418422569918498,0.13217276045916687,0.11337437873394353
POOL,0.034521431226638574,0.1857994381763265,0.16154635242321347,0.13549085395268065
PPG,0.018658780768885833,0.13659714773334702,0.1241144217514685,0.1473635538754466
PPL,0.02468863318793692,0.15712616964699713,0.13665823060411833,0.11767594618545979
PRGO,0.10380507142355583,0.32218794425545444,0.279481815405111,0.4765944038827106
PRU,0.01746926467519294,0.13217134589309795,0.10685505916498454,0.13207667426853967
PSA,0.0662728291165855,0.25743509690130734,0.23460128655559628,0.18621186758608502
PSX,0.004620269886014428,0.06797256715774702,0.05388429969039026,0.05288825686804545
PVH,0.044925555548052123,0.21195649447009668,0.18371829499515396,0.2579683206180465
PWR,0.0714064550014092,0.267219862662582,0.25413914995475095,0.362511485473342
QCOM,0.05047769339170787,0.22467241350844094,0.21018371645907344,0.2834603307878962
QRVO,0.12716878563634226,0.3566073269526893,0.3462636578786627,0.6285156201764686
RCL,0.02261700189150101,0.15038950060260525,0.1276093776373471,0.12412431579931733
REG,0.01999664127878265,0.14140948086596827,0.11432760332194801,0.10040526694094959
REGN,0.03424142784029192,0.18504439424173844,0.15201110682960375,0.2054933942355528
RF,0.01906799453533285,0.13808690935542314,0.11421928127646587,0.14220768163427003
RHI,0.0541158268560367,0.23262808698873122,0.20808656296735406,0.2860477436287332
RJF,0.024330076457516496,0.15598101313145935,0.13123538177911206,0.16433741081845094
RL,0.06053385338512824,0.24603628469217348,0.22530973408925623,0.31496889327387767
RMD,0.01041579972005596,0.10205782537393181,0.08698312065844474,0.11340263478391784
ROK,0.018111811217615646,0.13458012935651253,0.11766140493886217,0.14131937287598603
ROL,0.0046641001762244335,0.06829421773638258,0.05131951015018494,0.05231927321285983
ROP,0.0039021253550633253,0.06246699412540454,0.053960607248929954,0.05585354865651075
