,mse,rmse,mae,mape
BK,0.0028057048703586302,0.05296890474947193,0.04237185778205017,0.04220414207028788
BKNG,0.010585552173745311,0.10288611263793239,0.08167659809222616,0.0755345579433743
BKR,0.019644647598936273,0.14015936500618242,0.11577812533632759,0.1478496697582546
BLK,0.008528373819162934,0.09234919501090919,0.0714763019737674,0.07957253102846024
BMY,0.004991256591935632,0.0706488258355058,0.05945396437175346,0.05619132880297151
BR,0.015976714297927644,0.12639902807350872,0.11515193182737869,0.10621609751185936
BSX,0.04557233092504287,0.21347676905237925,0.20042787852012187,0.1711266073484872
BWA,0.04763380800319025,0.21825170790440623,0.17557230051081255,0.2496090319232823
BXP,0.01153341859075007,0.10739375489640945,0.08510998583063872,0.0999028224550615
C,0.005407672728498848,0.07353688005687246,0.05808486529891102,0.06472526506450811
CAG,0.012902307413003298,0.11358832428116589,0.09568184873670603,0.08428147282374895
CAH,0.0025889216278067815,0.05088144679356889,0.043671807102516724,0.04376748505123624
CAT,0.03309021538931534,0.1819071614569238,0.15981041502055293,0.22826833715246986
CB,0.005411446047368168,0.07356253154540135,0.06139336232156155,0.06644067432735393
CBOE,0.0064084884824465015,0.08005303543555672,0.06616037212154745,0.07164773765767053
CBRE,0.008462773724372069,0.09199333521713444,0.07546448016354766,0.07855707363942566
CCI,0.002079270868715079,0.045599022672806036,0.036741110309564604,0.037641281029066435
CCL,0.011182373633724712,0.10574674289889364,0.08909591125643539,0.08107487706687701
CDNS,0.0068120946763070575,0.08253541467943962,0.06484268092002002,0.06066994662905167
CDW,0.01498900059790296,0.12242957403300463,0.09757888688230586,0.08592838282569079
CE,0.008682362140579169,0.09317919371071617,0.08040153411669135,0.0750060873409681
CF,0.03715965951675875,0.19276840902170342,0.13411030886038378,0.19489883231984076
CFG,0.004694094803860221,0.06851346439832262,0.053786832362338846,0.054824433331150085
CHD,0.002843373576017709,0.053323292996754326,0.04636901120170408,0.04494169581242123
CHRW,0.01429116098096269,0.11954564392299157,0.10603710851454219,0.12309334110274679
CHTR,0.006461479998874369,0.08038333159849975,0.06799393721900791,0.06425907327799564
CI,0.06680617185983179,0.2584688992119396,0.2404458915504593,0.19157377558303398
CINF,0.0061346039169311315,0.07832371235412129,0.059019976363005364,0.05412760267959238
CL,0.004954541638960698,0.07038850502007198,0.061732289702104905,0.0656091268179244
CLX,0.011140135757003499,0.10554684153021111,0.07768606593338083,0.0692474304292839
CMA,0.008267155975446546,0.09092390211295678,0.07264126856354157,0.08261474680296076
CMCSA,0.0024401412881818406,0.04939778626802866,0.040238647201389394,0.039232344416158825
CME,0.003327029042969574,0.0576804043239086,0.0451964719439636,0.043753657117995795
CMG,0.02830489516578427,0.16824058715358867,0.12012719940769005,0.1610215792614553
CMI,0.05525308313781281,0.23505974376275665,0.19143186644372284,0.273009033033294
CMS,0.003686428555757165,0.0607159662342383,0.045395866468909384,0.05028230493369577
CNC,0.0465539071516663,0.21576354453815014,0.18034090461383723,0.15073539924772547
CNP,0.03745873809166739,0.19354260019868336,0.18115917979699983,0.2369788933201632
COF,0.008359893555552922,0.09143245351379849,0.06990867532456292,0.07824436435946991
COO,0.017806936870565424,0.1334426351304763,0.10995690878967378,0.12616662940298193
COP,0.043586936640379007,0.20877484676171842,0.1747882355569895,0.2569514467081071
COST,0.004476263748872673,0.06690488583707974,0.05514369440077246,0.05379266262511771
CPB,0.006887492394662783,0.08299091754320338,0.06273419239628089,0.05763657425303983
CPRT,0.004584186705739666,0.06770662231820213,0.053429507675899345,0.05704028218050481
CRM,0.03127336310242467,0.17684276378304167,0.16527706270269948,0.14473186133335922
CSCO,0.005366971557932579,0.07325961751150889,0.055945239964976724,0.05852055789593577
CSX,0.04039931400889637,0.20099580594852315,0.16916807250211874,0.23118346141894275
CTAS,0.010399558901652593,0.10197822758634606,0.0842220668243556,0.07682745080028816
CTSH,0.013893452334222962,0.11787048966651052,0.10849176434650244,0.09875353521459562
CVS,0.0033310078080362343,0.057714883765249275,0.04932736598877749,0.04838765351065491
CVX,0.030273286754264273,0.1739922031421646,0.1527628768017612,0.2002029741425314
D,0.009942535956990796,0.0997122658301916,0.09141174806719717,0.10294619332666069
DAL,0.007298707506101762,0.08543247336991808,0.0719510061991457,0.08119115415905818
DD,0.0040123052826909105,0.06334276030211275,0.05135316997465159,0.054797684623023805
DE,0.011123135947550884,0.10546627872239962,0.08416832138653242,0.09383179281733293
DFS,0.019704536473798894,0.14037284806471262,0.12903010912895999,0.154744543764669
DG,0.0049952554372754985,0.07067712103131747,0.059473794954678944,0.05701840090957249
DGX,0.004981734089867973,0.07058140045272532,0.05885792458194872,0.06000528367554722
DHI,0.01833139975198303,0.13539349966664954,0.11220676829731908,0.09875726844000925
DHR,0.0018356703460289203,0.04284472366615194,0.03355822047419797,0.03245061744333828
DIS,0.015675512170078443,0.1252018856490526,0.10789782766228465,0.09905537702205901
DLR,0.005679048594608341,0.0753594625419286,0.06201698304209475,0.06605243786705894
DLTR,0.008632639914295852,0.09291200091643625,0.08040028887355237,0.08037999324291467
DOV,0.01819379781605028,0.1348843868505554,0.1139468956908148,0.1489372030067167
DPZ,0.007575076845766054,0.08703491739391755,0.07659355894666428,0.07090537922657215
DRI,0.016484089801811458,0.12839038048783663,0.1162935546079321,0.10308911914759568
DTE,0.009658920823445256,0.09827980882890064,0.08666682386915761,0.0983756907654651
DUK,0.021144347035122857,0.14541095913005614,0.1368147626325212,0.1634258776078267
DVA,0.006175321303336821,0.07858321260509028,0.0622580764079155,0.06579648558853671
DVN,0.08037412350012378,0.2835033042137671,0.21872243460192184,0.40356470668968764
DXC,0.004485178613415077,0.06697147611793454,0.05100667712740168,0.04756308063442911
DXCM,0.11069778829166974,0.3327127714586107,0.28768523753701425,0.21828892187614102
EA,0.08861586878334367,0.29768417623942267,0.27456494111661034,0.22793274532986418
EBAY,0.010709414422037378,0.10348630064910706,0.08465544870113972,0.0757377072745507
ECL,0.002650964981453935,0.051487522580271186,0.044774546152981064,0.04450332676168186
ED,0.005990498422710368,0.07739831020578142,0.06467130899226312,0.07308192256295033
EFX,0.03924343833974098,0.19809956673284518,0.1844015627466155,0.1527551369382554
EIX,0.011561885514710643,0.10752620850151205,0.09737690263425003,0.11018839791043293
EL,0.010412821755255399,0.10204323473535813,0.09303355164762196,0.08526773711347883
EMN,0.009385739463352114,0.096880026132078,0.07985734893158823,0.09878297336213943
EMR,0.0343622842580062,0.18537066719954967,0.16448973925449564,0.21607169617300664
EOG,0.02395355876381386,0.15476937282231862,0.1290064202077974,0.17169747645761063
EQIX,0.05272446666743187,0.22961808872001324,0.19542685776510205,0.15484266219634596
EQR,0.0030605246310964427,0.05532200855985295,0.04512147690037324,0.047038216274323016
ES,0.009538977085650982,0.09766768700881055,0.08339228594511428,0.09428748624996307
ESS,0.003150538716696565,0.05612965986621124,0.04495069318304565,0.045078570548271225
ETN,0.02586717913049283,0.16083276758948353,0.12728839411275225,0.15858087650669134
ETR,0.03305618041492235,0.1818135869920682,0.16932055928124565,0.21168443442393495
EVRG,0.009548233294234328,0.09771506175730703,0.08079902977870292,0.09279106550232216
EW,0.010434604606308904,0.10214991241459243,0.08266049251836824,0.07368754716286088
EXC,0.03140927222624107,0.17722661263546474,0.15958097745356326,0.19975053855101838
EXPD,0.002561987785921152,0.05061608228538783,0.041829800748437306,0.04035371016122036
EXPE,0.07489002576111721,0.2736604205235335,0.23974420178354128,0.18578225936944331
EXR,0.04505882534791302,0.2122706417475413,0.17078346850484227,0.14133481025501454
F,0.008334483773706127,0.09129339392149975,0.06965636010295424,0.07881966952930017
FANG,0.021044087255881996,0.14506580319248916,0.12080434391044581,0.11314090466730782
FAST,0.02021626721893825,0.1421839203951637,0.13120143715937846,0.15584678598527685
FCX,0.14967042949731243,0.38687262696824704,0.32696533492000246,1.1034931333370537
FDX,0.020486521728093485,0.14313113472649297,0.11667645530192985,0.14143253697468147
FE,0.026581759560792704,0.163039135059018,0.15126038623921534,0.18612693844909595
FFIV,0.025227023996220822,0.15883017344390463,0.12909664388379768,0.16323853234518462
FIS,0.004216859435692599,0.06493735008215687,0.053006746759758853,0.05184248415473651
FITB,0.003497192811034445,0.059137067994908615,0.044596882244713816,0.047732267673566094
FLS,0.04585219975989596,0.21413126759045714,0.1866390038743271,0.2810872317854353
FMC,0.06293484746858415,0.2508681874383122,0.20139230763586738,0.30659279835077485
FRT,0.0030293845256772556,0.05503984489147163,0.045002763245724615,0.04772774369178916
FTI,0.05240703621953629,0.22892583126317634,0.20242153178190295,0.3551211088803771
FTNT,0.07296007603140338,0.2701112289990984,0.23493791610960157,0.19338284557575433
GD,0.002545506623527913,0.050453014018271625,0.04067113845965235,0.042486285938432886
GE,0.008358947799879085,0.09142728148577473,0.07081359406811555,0.06494052042491646
GILD,0.0062956565937330716,0.07934517372678108,0.0575271817554304,0.05906352227884428
GIS,0.0030751881356300905,0.05545437886794956,0.047454764271406186,0.045120698890631174
GL,0.003689663038967911,0.06074259657742589,0.04616688708450741,0.04310022111636408
GLW,0.03379404360410196,0.18383156313348903,0.15367821893743874,0.20449676330994987
GM,0.009414285091898577,0.09702723891721632,0.08161196030755258,0.08952926855973033
GOOG,0.04118263432843331,0.20293504953169944,0.15886899072863836,0.1278731089873322
GOOGL,0.04821355381828049,0.21957584980657707,0.17325438880229932,0.1380614496834679
GPC,0.022283291415769662,0.1492758902695598,0.1395255435274302,0.16997958867054438
GPN,0.10141798683808088,0.31846190798599583,0.26966793195890065,0.20232081932848103
GRMN,0.06478782778467801,0.2545345316154137,0.23514313140012194,0.34703397787726253
GS,0.005668124845225701,0.07528695003269624,0.06018361722354468,0.0636165268338266
GWW,0.021223619102296153,0.14568328353759794,0.1236318016744895,0.1496388776657158
HAL,0.01411443827145584,0.11880420140489914,0.09203275042056511,0.13387238872522578
HAS,0.07430625438711981,0.27259173572784595,0.2549125862868957,0.20032515655944794
HBAN,0.005939973503366369,0.07707122357512153,0.06309870805557065,0.0616197246378062
HBI,0.011925441274053532,0.1092036687756118,0.08884198337673492,0.07939994247243103
HCA,0.0170607222685976,0.13061669980748097,0.1062185494504371,0.10045072868694159
HD,0.017666879147876825,0.13291681288639456,0.11202903180140425,0.09885516157426827
HES,0.04626367211473346,0.21508991634833433,0.17940145698932247,0.2868011754248024
HIG,0.005869105633179228,0.07661008832509741,0.05820912007435232,0.05362492598687355
HII,0.012562623346657257,0.11208310910506211,0.08957989848739885,0.08391739853497697
HLT,0.021816662270819607,0.1477046453935001,0.11850331893099351,0.13789605092732274
HOLX,0.07573507944792392,0.27520007167136407,0.25385149795822315,0.205534867597322
HON,0.0011437080894067945,0.03381875351645584,0.028201518689851778,0.028085762160260645
HPQ,0.07431091102226119,0.27260027700327305,0.25207034036730036,0.3649542835397201
HRL,0.051825989172130445,0.22765322130848586,0.16945860088821396,0.13206403049411378
HSIC,0.0025139263837203555,0.050139070431354786,0.036499665042348084,0.03561684544329334
HST,0.06523606667646449,0.25541352093509945,0.2324611929696838,0.32103485775596974
HSY,0.019360477963994267,0.13914193459915047,0.1276767620565853,0.15375753181103524
HUM,0.04020916304767252,0.20052222581966447,0.1824725978963336,0.15275732316976828
IBM,0.01182461114160844,0.10874102786716908,0.08012609527126768,0.09173698104913737
ICE,0.004677080134816561,0.06838918141648254,0.05187641344364519,0.04764143084388656
IDXX,0.014290958225331071,0.11954479589397052,0.1028520864309105,0.12473560957633893
IEX,0.0020158548263039117,0.04489827197458619,0.03715376952094564,0.03904143044964372
IFF,0.007772755732375995,0.08816323345009526,0.07773516128170464,0.07252111330159398
ILMN,0.015540774569414191,0.12466264303877964,0.09388967260551609,0.11127800073815078
INCY,0.11790546533250151,0.3433736526475226,0.31764266480128267,0.24551612553239047
INTC,0.021126120758064075,0.14534827401130043,0.13329949137613242,0.15983713038849762
INTU,0.005585275525485999,0.07473470094598626,0.05967770107631811,0.05653923172751701
IP,0.04413342149762938,0.21007955992344754,0.17311026908196214,0.22705137932643502
IPG,0.0050493658206207034,0.07105888980712198,0.058146696911706534,0.05530625483767181
IPGP,0.021817501732326675,0.14770748705575718,0.12420060779135304,0.11291362839836278
IQV,0.02014174676173385,0.14192162189650262,0.12853779681797792,0.11300398488103551
IRM,0.04833829288555066,0.21985971182904487,0.19513195563430025,0.2616811455143062
ISRG,0.004758761849487696,0.06898377961149778,0.05649267341289315,0.06074332215212333
IT,0.0019622215212833183,0.04429696966253243,0.03436570510225182,0.0348374518630481
ITW,0.00674354706531072,0.08211910292563308,0.0670401927084344,0.07310202919849772
IVZ,0.02002039936472128,0.14149346050161216,0.10955541897852368,0.1349959650304928
J,0.007271362187173814,0.08527228264315324,0.07097867548453335,0.08566453187394679
JBHT,0.009909931634799416,0.09954863954268495,0.0790794429796698,0.08858777650750685
JCI,0.029603272325831292,0.17205601508180784,0.14782030153240605,0.18437306055400376
JKHY,0.01584288831260882,0.12586853583246618,0.0998408290407976,0.08568008032555613
JNJ,0.006570489278902903,0.08105855463122262,0.07561909462569819,0.08169691184003802
JNPR,0.0370436836911093,0.1924673574690246,0.16171796027082902,0.1338909741588693
JPM,0.004493302883459204,0.06703210337934506,0.05120186264318433,0.04790704434133735
K,0.002786407068011824,0.05278642882419518,0.044748327567648495,0.0464595620814247
KEY,0.006428449180204424,0.08017761021759394,0.06523991067660732,0.06830425729264245
KEYS,0.022483111800003574,0.14994369543266423,0.11884505046116568,0.1474204956442044
KIM,0.0065721577037742805,0.08106884545726725,0.0654573297660179,0.0747284739925434
KLAC,0.025230357006801405,0.15884066546952455,0.13347384031253687,0.17244082806116492
KMB,0.004603145687560739,0.0678464861843319,0.05935677149143202,0.0612268975659957
KMI,0.1105558083152358,0.3324993358117213,0.24440253966648112,0.49620735908415825
KMX,0.021400151061814712,0.14628790470102002,0.11205769032692244,0.1345221380246043
KO,0.004142542307534523,0.06436258468655934,0.05523776297839497,0.05956393600492279
KR,0.016921714311861964,0.13008348977430598,0.11530425680287082,0.10742452523228228
L,0.011449300295715194,0.10700140324180424,0.094006290155,0.10829887027040823
LDOS,0.02478563923357666,0.15743455539866927,0.10543393219225317,0.08869888244213599
LEG,0.006179260601002155,0.07860827310787431,0.06487844884097219,0.06278904494572546
LEN,0.00714645632359398,0.08453671583160763,0.07186543016714632,0.07043382738704439
LH,0.0063131438685180554,0.079455294779631,0.06953987186379265,0.06811175829063548
LHX,0.010152703199825579,0.10076062326040654,0.08590176332453534,0.07915398749741882
LIN,0.02105032179239996,0.14508729025107595,0.12904752425745986,0.1540816855915526
LKQ,0.005552018402505101,0.07451186752796564,0.06389373810762294,0.06770962057630907
LLY,0.017918766359164118,0.13386099640733337,0.11260637609556451,0.09713169166070869
LMT,0.005123987090963318,0.07158203050321581,0.05871817746707841,0.05412874202223013
LNC,0.012765536574700661,0.11298467406998465,0.08373444374020449,0.10144571266065361
LNT,0.011849495434208488,0.1088553877132799,0.09778815648923637,0.11256577864706467
LOW,0.005552426361542771,0.07451460502171886,0.06221339963283765,0.06107634936136208
LRCX,0.006715297430743071,0.08194691837246273,0.06831975364094849,0.07679480141531848
LUMN,0.06872781320592529,0.26215990007231327,0.24151379018618188,0.3408123194130458
LUV,0.014214350509395837,0.11922395107274308,0.0956729884591255,0.11610078439113526
LVS,0.027067035769063337,0.16452062414500906,0.13915692745094937,0.1862488681152161
LYB,0.014848529427029635,0.12185454208616778,0.09989023959354983,0.0962749358377273
LYV,0.005322331552195408,0.07295431140237983,0.05841230030075374,0.06394775099802869
MA,0.004427259421391843,0.06653765416207459,0.05577996228653664,0.052128751387970254
MAA,0.008677089772496148,0.09315089786199673,0.07369534470601082,0.07089883644509067
MAR,0.012689036959356957,0.11264562556689434,0.08935351300733015,0.10105225507696793
MAS,0.026466053269458844,0.16268390599398222,0.12878195608399579,0.10970044815254289
MCD,0.015758422187153502,0.12553255429231694,0.08430682488704225,0.07070875511337563
MCHP,0.004630717598178695,0.06804937617773359,0.05813034720838298,0.061313855766975386
MCK,0.015697303854602385,0.1252888816080756,0.10050402725588349,0.11663933509460164
MCO,0.004779358834448044,0.06913290703021278,0.05643615899235794,0.055290536451278266
MDLZ,0.012466639102072536,0.11165410472558783,0.09560675466312521,0.0868672724083814
MDT,0.001772017660272822,0.04209534012539656,0.03126852178120903,0.03198926870930286
MET,0.007920681076780598,0.08899820827848501,0.07673174891273765,0.08665655517066785
META,0.0331964280946752,0.18219886963061874,0.1426899241197062,0.11803746798014327
MGM,0.005789517612287639,0.07608887968874058,0.06226123207416309,0.07135661756744152
MHK,0.0243176071262395,0.15594103733860276,0.14760098146106748,0.13127481978890093
MKC,0.005908834893762065,0.0768689462251309,0.06393561344715654,0.05836161623609538
MKTX,0.07960312729643683,0.2821402617430501,0.2571557281855639,0.21137742964319484
MLM,0.062474676257628474,0.24994934738388191,0.23000918153812572,0.19489811910589844
MMC,0.003110864379491291,0.055775123303237,0.04518600606425673,0.04753351165984205
MMM,0.008705676132314004,0.09330421283261546,0.07744764475917494,0.08561662757701687
MNST,0.03670222907149231,0.19157825834758052,0.17705972736653236,0.1502644286469549
MO,0.006417839228153016,0.08011141758921145,0.06332357567690278,0.05963603439872653
MOS,0.05910246617947984,0.2431099878233715,0.18440991648891003,0.29133649222182445
MPC,0.015951978272829077,0.12630114121744537,0.10299011081677983,0.09946737748325514
MRK,0.012667927860811733,0.11255188963678812,0.09546779110746983,0.10962563842497493
MS,0.01492762622135699,0.1221786651644099,0.091261101652366,0.11211804728247546
MSCI,0.04748669335998757,0.21791441751290247,0.19735677359260861,0.16941219717884345
MSFT,0.007482555050610116,0.08650176328035236,0.07215553590690284,0.07310171032737377
MSI,0.005934057402031288,0.0770328332727759,0.0629485908577803,0.06788676404607275
MTB,0.0030750867403563937,0.05545346463798627,0.04581725709446582,0.0484640065979689
MTD,0.004380874900690393,0.0661881779526404,0.05819789592656748,0.057303496608458265
MU,0.17670774989085647,0.42036620926384705,0.38248569839584556,0.8448631074827602
NCLH,0.04455977228827815,0.21109185746560227,0.19216331141453746,0.16159023245485846
NDAQ,0.015291666008708944,0.12365947601663588,0.09742844017288327,0.08561410516315535
NEE,0.004671097579369242,0.0683454283721248,0.05972125433898092,0.06442340850568552
NEM,0.03083222928524383,0.17559108543785426,0.15343864622638975,0.19438593222307451
NFLX,0.4947116807678083,0.7033574345720732,0.6321253064492494,0.3957950438514681
NI,0.00837258121037143,0.09150180987484034,0.07303492196529542,0.06692298714989907
NKE,0.03441958557599712,0.1855251615711387,0.15029276741238287,0.12228107056158022
NOC,0.016136900963540587,0.1270311023471834,0.102087838496553,0.09248839506958598
NOV,0.09761917944217832,0.31244068147758597,0.28792692646272205,0.5238413749808465
NOW,0.017871449729285564,0.13368414165220033,0.11135004165911945,0.10683528619208474
NRG,0.11654231792320642,0.3413829490809499,0.284477510110651,0.6714478508298246
NSC,0.04248887163680508,0.2061282892686132,0.18450539068047406,0.2541701873644825
NTAP,0.06519916809028145,0.25534127768592657,0.2343759141578437,0.33834452062626014
NTRS,0.005785081136130731,0.07605972085230613,0.06192164720074981,0.058516396562664066
NUE,0.021285012039172015,0.14589383824950256,0.12629574136884428,0.16127387820988093
NVDA,0.07412303548783387,0.27225545997800277,0.19581617166685564,0.14496764840577395
NVR,0.024018641560464845,0.15497948754743268,0.12442427245208894,0.10462800926239109
NWL,0.011177185044301674,0.1057222069590948,0.09048734137259011,0.08144748113058613
NWS,0.009954542225892786,0.09977245223954749,0.08729043607205367,0.09874104757651785
NWSA,0.015942884389038407,0.12626513528697622,0.10781092153197447,0.12805990452731347
O,0.00424060096081844,0.06511989681209915,0.054088203761348895,0.06091938352866708
ODFL,0.031508254347748135,0.17750564596020077,0.15331951008285089,0.1954962197505705
OKE,0.07020093372676389,0.26495458804626104,0.21659305445131674,0.4068425373982734
OMC,0.004912883283897979,0.07009196304782724,0.059443692699867164,0.06371393556490396
ORCL,0.016723523049970594,0.12931946121899285,0.10713717557948743,0.12956228525072636
ORLY,0.04210300611088242,0.2051901706000617,0.1841741193421473,0.15627140787554547
OXY,0.013523242472700142,0.11628947705059191,0.10200841544887748,0.11943573226040964
PAYC,0.11089639985672146,0.333011110710621,0.3017264844656352,0.2354538116228765
PAYX,0.003248391276727915,0.0569946600720446,0.0415931329127356,0.038773860763559716
PCAR,0.03215189107994218,0.17930948407695055,0.1447389623209633,0.1876656193373322
PEG,0.004191567034802243,0.06474231255370975,0.05287136592460883,0.05683143704038141
PEP,0.0014741368429802139,0.03839448974762152,0.030841925461273515,0.031721851744237944
PFE,0.0030331639854453184,0.055074168041336025,0.04854521083462076,0.047337150287891525
PFG,0.009569769034863368,0.09782519631906376,0.07308684308618331,0.0844838616043072
PG,0.023422406436432692,0.1530438056127483,0.14414400884382422,0.17139701407533084
PGR,0.011619439730223596,0.10779350504656389,0.08832128682972215,0.0765240926006652
PH,0.028359470824462787,0.1684027043264531,0.14751860015324564,0.1856609267700236
PHM,0.017529886482242397,0.1324004776511112,0.1108249647510203,0.1341821646127635
PKG,0.028282369588768126,0.16817362929058802,0.14490724783957654,0.1830526619741251
PLD,0.00893623181567632,0.09453164452010934,0.07756883512198491,0.08995756638797095
PM,0.002149723436614649,0.04636511012188636,0.03896853971606817,0.03998719298244047
PNC,0.002230629577888342,0.047229541368600456,0.037664943116303966,0.03652739895196802
PNR,0.0257213953117283,0.16037891168020907,0.12997826545702426,0.1662637972797368
PNW,0.011169754476508462,0.10568705917239093,0.09162304419107582,0.1062074401141818
POOL,0.023789220058606564,0.15423754425757227,0.12858352743163387,0.10869868976954793
PPG,0.015596811677378173,0.1248871958103719,0.09696111884458888,0.11310524736492143
PPL,0.004531595456311773,0.06731712602534197,0.05271068903098105,0.05808051633651506
PRGO,0.01447529822953116,0.12031333354841084,0.1027950341034441,0.10189854581496559
PRU,0.006972789574255176,0.08350323092105584,0.06770757964564728,0.07716254294473207
PSA,0.01779176250418526,0.13338576574801847,0.09256680751676276,0.0801418767430979
PSX,0.014969045800814557,0.1223480518881055,0.10716280140254159,0.1020753577067173
PVH,0.05151022138554128,0.2269586336439777,0.18273270495307203,0.2684535122562052
PWR,0.04020789072728444,0.200519053277449,0.1497898766758057,0.23773200963335275
QCOM,0.04601966734920608,0.21452195073979277,0.1810404254364691,0.24732583618309384
RCL,0.014414864590999988,0.12006191982056587,0.09450860026256426,0.08988620201550225
REG,0.0038341308007486152,0.06192035853213881,0.04874729367540833,0.05323173460087979
REGN,0.04131380520135552,0.20325797696856948,0.1777630288101805,0.14537107091109158
RF,0.006042663147330381,0.07773456854791426,0.06530248080012664,0.07403657484035367
RHI,0.020360556428560384,0.14269042164266102,0.11269509441299395,0.13986821710709205
RJF,0.005904234346813487,0.0768390157850391,0.055093675770500165,0.0610437367026266
RL,0.09481825799875475,0.3079257345509705,0.2924437115394637,0.4505560433269914
RMD,0.013639491562747642,0.1167882338369223,0.09679397679982495,0.10699705988577221
ROK,0.007216771311953977,0.08495158216274713,0.07283059672135354,0.07777610649770585
ROL,0.029800154227109566,0.17262721172257162,0.15402385703520843,0.12890504525588983
ROP,0.007641307471606817,0.08741457242134641,0.0754564317335642,0.06873619081665744
ROST,0.0077173637168015214,0.08784852711799739,0.07706527802633084,0.07107795480827413
