,mse,rmse,mae,mape
BSX,0.017920633740536786,0.1338679713020885,0.11361085885793655,0.10868573748918291
BWA,0.06644924900113933,0.2577775184168304,0.20729865460581365,0.33723343599962796
BXP,0.018109065930864535,0.13456992951943067,0.11816294539686811,0.13915301736062394
C,0.013651712114251136,0.11684054139831404,0.08789514639444372,0.1026790565654159
CAG,0.021709190326255578,0.14734038932436544,0.12584919556624807,0.10823791913795443
CAH,0.003712371165840736,0.06092923079968051,0.049012283509573706,0.0520309482847833
CAT,0.024960491779951955,0.1579888976477523,0.1257208097352677,0.16641441091339387
CB,0.00504121505400645,0.07100151444868236,0.05970381988259874,0.06432601017040286
CBOE,0.007126777339951324,0.08442024247744924,0.06942306647140671,0.07454723484840263
CBRE,0.017827184856934304,0.13351848133099142,0.10264053069565074,0.11705201505001646
CCI,0.0028592362637938386,0.05347182682304616,0.04514845458319574,0.046486156072113746
CCL,0.01043573630943787,0.10215545168730776,0.08375594035704781,0.0756751963851766
CDNS,0.011217437995460376,0.10591240718376849,0.08425173501660653,0.07741311598313746
CDW,0.011585353357556435,0.1076352793351531,0.08306024823145779,0.07767750672565199
CE,0.018418915790725778,0.13571630628161738,0.11194373017116008,0.0996163312421802
CF,0.061585610304994716,0.24816448235997576,0.17500635128149486,0.28111103154916617
CFG,0.010627940898483844,0.10309190510648178,0.07709540426644979,0.08498978036887565
CHD,0.0021363903294371067,0.046221102641943825,0.035736067459389266,0.035789247594990574
CHRW,0.013668134891671463,0.11691079886679187,0.10361857587145792,0.12012590312732555
CHTR,0.002934167549830907,0.05416795685486861,0.046007724976369214,0.04883405469466293
CI,0.03873328815885363,0.1968077441536629,0.1769910113434097,0.15419598181039407
CINF,0.010742473446687757,0.10364590414815125,0.07914028388626777,0.07062168292332427
CL,0.005207947407829871,0.07216610982885159,0.0619736509977335,0.06657129868384892
CLX,0.011578125197137974,0.10760169699934093,0.08297731341802446,0.07339197855581109
CMA,0.01610881178097744,0.12692049393607574,0.09793749146479444,0.1140554358484058
CMCSA,0.002649905846852947,0.05147723620060567,0.044186019285014505,0.04501616108351155
CME,0.0012679302524596398,0.035608008263024765,0.02756389174202173,0.02839406390965475
CMG,0.03644545387177705,0.1909069246302424,0.1466785854756381,0.19908941047484527
CMI,0.05797963200404519,0.24078960111276648,0.1997647315883173,0.28366956623668
CMS,0.005236489969186038,0.07236359560708712,0.0591351848293671,0.06285116232194868
CNC,0.019889366800996542,0.14102966638617756,0.12203770376169851,0.12046254239236175
CNP,0.026008025093173952,0.16127003780359808,0.14990345473959127,0.18879241616652206
COF,0.012427050118432013,0.11147667970670823,0.08732475828902932,0.09974362058264745
COO,0.019400867876330007,0.13928699823145738,0.11668224745373067,0.15070579666038297
COP,0.06207586688449402,0.24915028975398368,0.19920861166082593,0.3087256701575916
COST,0.0035565190104727604,0.05963655766786645,0.043923519316801184,0.043437278529015695
CPB,0.015417063671312155,0.12416546891673287,0.0910286255217386,0.07939990520036228
CPRT,0.005876254139485535,0.07665672925115925,0.06606235553780306,0.07128993215119159
CRM,0.023681369270312645,0.15388752148992668,0.13661528991194205,0.12993345031103937
CSCO,0.006698055266011504,0.08184164750303786,0.06469371298368361,0.07236636102351436
CSX,0.046602038813860755,0.21587505370899332,0.18199452980096414,0.24838710580816725
CTAS,0.005383816162593419,0.07337449258831995,0.05188487083279684,0.04900580594390668
CTSH,0.007119243599611043,0.08437561021771069,0.06735042443712526,0.06834554358037409
CVS,0.003914437415691032,0.06256546504015639,0.048478791053877535,0.05055552424903876
CVX,0.030412733567823695,0.17439246992867466,0.15108087636382014,0.1924602829941013
D,0.007964517395306065,0.08924414487968421,0.07865610029614731,0.08833007388527103
DAL,0.0068362282355575975,0.08268148665546356,0.06881560952845507,0.0773189679536658
DD,0.006310193839401989,0.0794367285290752,0.06485484542185471,0.06458501409425517
DE,0.013170441950113443,0.11476254593774679,0.09637624570873637,0.10954144142321628
DFS,0.018867119933903737,0.13735763514964772,0.11301695647596863,0.14204262739225973
DG,0.004122123634299641,0.06420376651178372,0.04940833187353862,0.049887404488939135
DGX,0.0057392166024935595,0.07575761745523389,0.05964620502791094,0.06395955904963169
DHI,0.015746186571708207,0.12548380999837472,0.09860406248697703,0.09092942488642597
DHR,0.0028882115688931534,0.053742083778852055,0.0402973466588351,0.0392360383728613
DIS,0.008859461228476757,0.09412471104060165,0.07932451776236156,0.0779685026218456
DLR,0.008729675140599389,0.09343273056375581,0.07446649941069769,0.07441212746467166
DLTR,0.007497995944145473,0.08659096918354403,0.06608480995983634,0.07648149395366267
DOV,0.02070951869052976,0.1439080216337149,0.12151195928225324,0.14511410925367446
DPZ,0.00946638946104787,0.09729537224887867,0.07958991204617505,0.0724255050692945
DRI,0.012572545875487385,0.11212736452573646,0.100265297579925,0.09152948476981622
DTE,0.007759977770645809,0.0880907360092184,0.07693481840670667,0.0866569427973908
DUK,0.015597906423336295,0.12489157867260825,0.11487353524509558,0.13671040935328269
DVA,0.008500920792844832,0.09220043813803074,0.07222943439569109,0.0823434695896745
DVN,0.12324058350502684,0.3510563822308702,0.2782034525500511,0.5913194110776931
DXC,0.004842403180832448,0.06958737802814853,0.05353829390171274,0.055230145106269946
DXCM,0.09261568469811654,0.3043282515609035,0.25683341612202704,0.19841569923282346
EA,0.052132232098411994,0.2283248389869398,0.20353943787845738,0.173441017784975
EBAY,0.009331490411008756,0.09659963980786242,0.07654402508038857,0.07233508389177759
ECL,0.0036794464899234745,0.06065844120914644,0.04665677308564335,0.04799705190733911
ED,0.006293930162586749,0.07933429373597996,0.06726131420614176,0.07392196466875167
EFX,0.021445439963000742,0.1464426166216677,0.12504434312225315,0.1128821271866371
EIX,0.010708940598479594,0.10348401131807558,0.09277697008737835,0.10448049211911345
EL,0.006452083839917569,0.08032486439401917,0.06948375375075669,0.06598589646299244
EMN,0.009182987506484216,0.09582790567723065,0.07483015479712077,0.08355065117880887
EMR,0.029193939809556334,0.17086234169516798,0.1451029477466307,0.1861903581670829
EOG,0.03038887921413278,0.1743240637838987,0.14123812882167625,0.1839487127470304
EQIX,0.06481117929606035,0.25458039849143993,0.22577397889663026,0.17678142043299666
EQR,0.004332798585905918,0.06582399703683997,0.05753411069181892,0.060451874916985004
ES,0.008359272974887581,0.09142905979439787,0.08036170757726253,0.0897585807674046
ESS,0.004280160976231785,0.06542293922036663,0.0516407856092373,0.05329820056266134
ETN,0.028971504960448712,0.1702101787803794,0.14166022935870806,0.1815806058934311
ETR,0.02502275818091785,0.15818583432443578,0.14372487773250212,0.1796093129960448
EVRG,0.009503048929150567,0.09748358286988926,0.0831570186297224,0.09234131057408895
EW,0.013519904834244595,0.11627512560408006,0.09588241742296175,0.08688464490592947
EXC,0.0221084657714087,0.1486891582174326,0.1266188970443103,0.15915154019101357
EXPD,0.00203842128248054,0.04514887908332321,0.03590463098586493,0.03653630726904513
EXPE,0.06977911930706651,0.2641573760224509,0.231472028052362,0.1849238328745239
EXR,0.04553012651946791,0.2133778960423687,0.16811536564808002,0.13505282293610252
F,0.014531511493612695,0.12054671913251183,0.09332748290758512,0.11141740231527623
FANG,0.010675842010329055,0.10332396629209051,0.08248898508059797,0.08368440989222972
FAST,0.013126577214035822,0.1145712756934993,0.09740123616130764,0.11547559401601583
FCX,0.19467833181841437,0.4412236754962435,0.3598263956756841,1.086752927405283
FDX,0.026971511515856375,0.16423005667616503,0.13325108211746667,0.16449510503562084
FE,0.02111343118718841,0.14530461516135132,0.13258421733861617,0.1629113693614874
FFIV,0.021665376205180602,0.1471916308938134,0.11123764482159056,0.14686102708554383
FIS,0.005619855637575209,0.0749656964055908,0.061551826053817926,0.06616102033179863
FITB,0.008641240701571911,0.09295827398124339,0.07172162842986102,0.07991322450528288
FLS,0.05234885708940537,0.22879872615337124,0.1996606158909842,0.2857626232672821
FMC,0.0859893147007754,0.2932393471224068,0.253892994165785,0.4044068613141048
FRT,0.003680924711817838,0.06067062478512841,0.0506449635360337,0.05368880687125316
FTI,0.052023339025849144,0.22808625347847938,0.18237411226217873,0.30272968187212257
FTNT,0.05362423432733145,0.23156907031667992,0.19801686679186212,0.18013209192828766
GD,0.003480470015039247,0.058995508431059794,0.048976957429764226,0.04931474881318466
GE,0.015395470230293718,0.12407848415536724,0.10265453878423358,0.09146947174058442
GILD,0.009748043705372671,0.0987321817107911,0.07724939762800642,0.08135379273497127
GIS,0.004709990410784137,0.06862936988479594,0.05368595640883546,0.04998354430862583
GL,0.0060895095424073195,0.07803530958743816,0.06282186262074971,0.0594417441281409
GLW,0.048808668299864924,0.22092683924744164,0.2042046050642911,0.2715241368703041
GM,0.014763743957350778,0.12150614781709927,0.09868572614686913,0.11901700431855103
GOOG,0.04356218720098834,0.20871556530596452,0.16691409726067874,0.1385545293216994
GOOGL,0.052207128843477,0.22848879369342603,0.18456304705128834,0.15010931507494718
GPC,0.01672081457732558,0.12930898877234165,0.1130448538189981,0.13891552466501386
GPN,0.09400865012843783,0.3066083008146352,0.26511042496471715,0.20146601814669143
GRMN,0.05920729104020544,0.24332548374596,0.22650374606482013,0.32417844241265087
GS,0.012298490281437988,0.11089855851830531,0.08762405383130334,0.09758099060920335
GWW,0.01645107812121276,0.12826175626901715,0.10320237327458259,0.1261893979408237
HAL,0.021608321094538193,0.1469976907796112,0.11638764088054353,0.14280679164221005
HAS,0.05669600400295631,0.23810922704287693,0.2250839468536993,0.1878287836146368
HBAN,0.008866692061471742,0.09416311412369358,0.06830964110189632,0.0744563917795728
HBI,0.00630211370129447,0.07938585328189444,0.06353209211677284,0.06829973339924023
HCA,0.017534488103373595,0.1324178541714583,0.10621226470079893,0.10014972679172172
HD,0.010403834025565618,0.1019991863965866,0.07235690859677998,0.0667122668381707
HES,0.06612502014688601,0.25714785658621775,0.2131264051422191,0.32658752607012315
HIG,0.006948881026396018,0.0833599485748163,0.06403133492972096,0.059438610123832655
HII,0.009895311275643455,0.0994751791938243,0.08235722327051385,0.09648695931151527
HLT,0.030516748630051882,0.1746904365729615,0.13504081564210701,0.18049437958862974
HOLX,0.046919641416602154,0.21660942134773858,0.18623861291806953,0.158085599776955
HON,0.0016149108877930999,0.04018595386192917,0.03126719250432384,0.03194790933737148
HPQ,0.07320925120296078,0.2705720813442525,0.24643702341265408,0.37207828346873356
HRL,0.06635437842385203,0.2575934362980781,0.18850651933099502,0.14631704666979398
HSIC,0.004184071193543586,0.064684396832185,0.04748284015244742,0.045161371427223325
HST,0.0625278281375893,0.2500556500813155,0.22511807712739385,0.3191478502706384
HSY,0.024360437939101393,0.15607830707404982,0.1462455180440697,0.1764448078367426
HUM,0.020613272156865637,0.14357322924858115,0.12360345167084419,0.11291776663889877
IBM,0.01421447305391302,0.11922446499738643,0.09408170260228554,0.10871417100802895
ICE,0.004612798272996987,0.06791758441668098,0.04884499349126712,0.04645337162038597
IDXX,0.01810272929547405,0.1345463834351338,0.11422281588886514,0.1390047209971088
IEX,0.0029413253466757483,0.0542339870070028,0.04314543625772338,0.045378979604851266
IFF,0.006353473994350304,0.07970868205126906,0.06434139436151469,0.06883659587221833
ILMN,0.02396028055562083,0.15479108680935355,0.12025159863997918,0.14809109615490454
INCY,0.07939413806228555,0.28176965426086176,0.2600346924231941,0.22756399735321192
INTC,0.01694210959085447,0.1301618592017434,0.1148574381909474,0.13913445704504132
INTU,0.006066821118920247,0.07788980112261326,0.0634259490356321,0.06276244412410413
IP,0.05646532883058074,0.23762434393508747,0.20451363023128658,0.2869674093657489
IPG,0.005262762315839222,0.07254489862036628,0.0582377394799978,0.0611933247875081
IPGP,0.011488189348492384,0.10718297135502627,0.091142772212567,0.10323069609439349
IQV,0.012278500593745627,0.11080839586306458,0.094107776960119,0.08830116814033138
IRM,0.04997322419968454,0.22354691722250286,0.20512333657898704,0.2757987904077794
ISRG,0.00370670323011916,0.060882700581685434,0.04998622576726575,0.05289821498744705
IT,0.0029338908185930126,0.054165402413284186,0.04246744346273199,0.04238177219252864
ITW,0.0076557743419982975,0.08749728191205883,0.0742706679914522,0.08250241486582435
IVZ,0.028816002484493196,0.16975276870935918,0.1320811223003533,0.17074324664927895
J,0.008304562874158861,0.09112937437598735,0.07380111027115263,0.08306767627192735
JBHT,0.012150718934248815,0.11023029952898075,0.08830745893473325,0.1024714324485051
JCI,0.030887528932477905,0.17574848202040866,0.15505524908220636,0.1945156712386907
JKHY,0.015105016336877181,0.12290246676481795,0.0947381665324821,0.08261987133950646
JNJ,0.0033846367746738085,0.0581776312226083,0.04735492402396399,0.050394631117480486
JNPR,0.027443193320109402,0.165659872389512,0.14042965083731018,0.12227744564140607
JPM,0.007440486656703401,0.08625825558578959,0.07125351818238178,0.06735414992418617
K,0.004809724019315226,0.0693521738614964,0.05704429639084788,0.056276015139078574
KEY,0.012532887163062154,0.11195037812826786,0.08619516133650466,0.10000141633996111
KEYS,0.03899655484533826,0.19747545377929446,0.16399829257691587,0.2225794402171223
KIM,0.007133005665131059,0.08445712323499456,0.07094189037157511,0.08039520712114187
KLAC,0.020550109515962634,0.14335309384858994,0.11764481992884869,0.1519099162011816
KMB,0.00764011236787077,0.08740773631590495,0.0731115345963533,0.07143452588382755
KMI,0.14299765052265823,0.37815030149751067,0.29315428929199683,0.6202779304479479
KMX,0.032129834789571196,0.17924797011283333,0.13528766989814126,0.17560460337686631
KO,0.0031819110120860994,0.05640843032815308,0.04787642919121428,0.049928062262032794
KR,0.006894717442901071,0.08303443528380904,0.05726437894390594,0.05590743912802381
L,0.011748096459133871,0.10838863620847838,0.09465613770915392,0.10771220816393488
LDOS,0.022034060738891238,0.14843874406263088,0.10861283554833644,0.09794298746692139
LEG,0.004685487862926315,0.06845062353935365,0.05442658061930977,0.054508955917165064
LEN,0.008905104404838961,0.09436686073425862,0.07321415381241766,0.08057178689688642
LH,0.005866181760497312,0.07659100313024574,0.0595865282810191,0.06422778162819037
LHX,0.00947634235931764,0.09734650666211726,0.078807251311452,0.07455709055327357
LIN,0.023046869730646426,0.15181195516376972,0.13390540519970662,0.16193064713981728
LKQ,0.008827156156743165,0.09395294650378541,0.08266834349090557,0.08147806699003442
LLY,0.0196638579406223,0.14022787861414113,0.11759211218147075,0.1006360474420428
LMT,0.005155204753997874,0.07179975455388321,0.05677717358462627,0.05451102803921159
LNC,0.029132218227594528,0.17068162826618022,0.11479218909715119,0.15808472326156034
LNT,0.010083387683815089,0.10041607283605095,0.09026250645407013,0.10264260794497823
LOW,0.004068300919198508,0.06378323384086533,0.05059907433607386,0.05324485530255919
LRCX,0.00848812411355017,0.09213101602365063,0.07558561585915143,0.08502881029490034
LUMN,0.05897551884577735,0.2428487571427479,0.22237469678998478,0.3125121154656137
LUV,0.017956269979272365,0.134001007381558,0.110024549571705,0.13475180419959792
LVS,0.024307370615232703,0.1559082121481505,0.12704331361794408,0.16476994310594192
LYB,0.01472407534366469,0.121342800955247,0.09776638346221715,0.09448331414941558
LYV,0.010446494107400452,0.10220809218159026,0.07751092357798761,0.08799424256018933
MA,0.005327315135789149,0.07298845892186756,0.05990295416568657,0.058303343877615765
MAA,0.012585303006093177,0.11218423688777839,0.08729314980147267,0.08111085553379595
MAR,0.017515344046312036,0.13234554789002928,0.10874651109343565,0.1329752877531776
MAS,0.0241262809051598,0.15532636899496427,0.1223145742242771,0.10376626055969168
MCD,0.019747667124051717,0.1405263929802929,0.10061899691527151,0.08657123348491354
MCHP,0.007375911656934393,0.08588312789444963,0.06780045294742976,0.07868485501891745
MCK,0.029007657412720243,0.17031634511320468,0.12583061804947676,0.16333845324888738
MCO,0.008741485011216651,0.09349590906139504,0.07748119173482626,0.07536583075551107
MDLZ,0.021750015762363822,0.14747886547693478,0.1226435941007606,0.10515726766267891
MDT,0.0025931255837886723,0.05092274132240597,0.04163817068950609,0.04399821877834727
MET,0.012462742139145878,0.1116366523107258,0.0863781278625212,0.10090913579241138
META,0.042505965217873816,0.20616974855170633,0.16991314415763403,0.13835424232969465
MGM,0.009415478531385312,0.09703338874524228,0.07680646622679306,0.0873256242262338
MHK,0.011987682131491692,0.10948827394516589,0.09455128262412642,0.09305641487252904
MKC,0.011752754741305618,0.10841012287284624,0.08672093379549954,0.07669122887144457
MKTX,0.059178845337799074,0.24326702476455594,0.2130513534926112,0.17847879197251743
MLM,0.030943543768406818,0.1759077706311089,0.14610347520484337,0.13621455438552457
MMC,0.003165793192581219,0.05626538183093774,0.04326519673450165,0.045537684110633705
MMM,0.00995287072101597,0.09976407530276603,0.08774599869829608,0.09798775845150696
MNST,0.015741076411061285,0.12546344651356142,0.10284708964273122,0.1020060214346791
MO,0.007292219102088322,0.08539449105234086,0.07202478401158914,0.07057574914985947
MOS,0.08642747227192797,0.2939854967033714,0.2396733350826264,0.4159255319770592
MPC,0.023365581206702377,0.15285804266279998,0.10798249114286412,0.13076102378300977
MRK,0.012025549440644231,0.10966106620238666,0.09143111496597767,0.1061100006702544
MS,0.025882509184799812,0.160880418898012,0.11935602915367814,0.15799964780471307
MSCI,0.032473063200311444,0.18020283904620216,0.15381377648369246,0.13292391504531334
MSFT,0.015282881153580136,0.12362395056614287,0.09811000944616263,0.09267044358354104
MSI,0.007836936719928217,0.08852647468372507,0.07349451699058834,0.08143019864556424
MTB,0.005212917681957875,0.07220053796169303,0.0551289895686353,0.05958925534875552
MTD,0.004047649820265368,0.0636211428714179,0.053812028378684235,0.053369828368277625
MU,0.18182863887045875,0.42641369451561795,0.38628192336847855,0.9279185923469667
NCLH,0.02918520580174108,0.17083678117355489,0.1530124332838625,0.1390145923678425
NDAQ,0.015848348123178264,0.12589022250825624,0.0944561630009336,0.08169363869964055
NEE,0.004140576003950156,0.0643473076666783,0.05604323602033408,0.059265666405085383
NEM,0.03277733949880605,0.1810451311104666,0.14598420121566544,0.20316436708629107
NFLX,0.3849179522139059,0.620417562786472,0.5555374194264336,0.3641021951706603
NI,0.016327394645254113,0.12777869401920694,0.09665606927904549,0.08442337402388035
NKE,0.045670416775307775,0.2137063798189183,0.17941903841799592,0.14443425649221753
NOC,0.010390552843029423,0.10193406125054286,0.07715272567567234,0.07192987312275644
NOV,0.08272915522897882,0.28762676375639806,0.25310320995862223,0.45631002555282024
NOW,0.019184435870825342,0.13850789100562227,0.09246236638617523,0.1095254921710496
NRG,0.13941009656174252,0.3733766149101233,0.3047048425495812,0.6579146434978919
NSC,0.05489899336079593,0.23430534215163754,0.21177925843205864,0.2862191028646746
NTAP,0.062251531516106254,0.24950256815533234,0.22103724518863233,0.33481231615697377
NTRS,0.008424516679793843,0.09178516590274184,0.07189893165969394,0.07318846440823619
NUE,0.015304365800095204,0.12371081521069693,0.09896654100412237,0.1224632377184735
NVDA,0.06644485273946789,0.2577689910355159,0.19134256712990827,0.15193424364578617
NVR,0.023022754638406185,0.1517325101565455,0.12308234672710676,0.10544225344893854
NWL,0.008835127507976243,0.09399535897041003,0.07114932007641557,0.06704653593940714
NWS,0.023355625625186848,0.15282547439869718,0.12211653373660823,0.1576300210583394
NWSA,0.03319345877860275,0.18219072089050733,0.14864246069742335,0.200357363156877
O,0.00831691357802258,0.09119711386892998,0.07979366806513973,0.08682812220287998
ODFL,0.032827772544448915,0.1811843606508269,0.15999836126545236,0.20270277310260099
OKE,0.08929556983693697,0.2988236433700268,0.24728262718704241,0.42973917990653854
OMC,0.00530924533181479,0.07286456842536564,0.05953358910440698,0.06601928346407447
ORCL,0.019872023036111672,0.14096816320046052,0.11946339273355412,0.1456465475854903
ORLY,0.035196420809194044,0.18760709157490302,0.17138471973925035,0.14610116506117185
OXY,0.013272875613546889,0.11520796679720934,0.09523149041220676,0.11148906515139309
PAYC,0.04831004817793013,0.21979546896587776,0.1941782058672747,0.17842780680129514
PAYX,0.003695045942812607,0.060786889563561375,0.046359405042795995,0.04599094763248896
PCAR,0.028288038124906018,0.16819048167154413,0.13247445894943816,0.17453978904274506
PEG,0.004010671809246603,0.06332986506575396,0.051342642725530116,0.054532354833201846
PEP,0.0020571727485609996,0.04535606628182166,0.03823341236519667,0.038972817720353575
PFE,0.004441384511168591,0.0666437132156409,0.047585963055767705,0.05067069853899806
PFG,0.017174388168967946,0.13105108991903863,0.08940275655574473,0.11021101522529664
PG,0.017171094935328708,0.1310385246228326,0.11785486540475924,0.14055249529041086
PGR,0.01635860573333757,0.12790076517885876,0.10709279846452908,0.09258178982024994
PH,0.02515743776230493,0.1586109635627529,0.13439362806395944,0.17006701503547741
PHM,0.025613034355201538,0.1600407271765582,0.13409814415164262,0.16912790818966297
PKG,0.04974820183476402,0.22304304928592603,0.1960444169251149,0.26650326866372
PLD,0.009945266120999151,0.09972595510196507,0.08722325053097099,0.10116214168574479
PM,0.005005016918458644,0.07074614419499231,0.054967961997805126,0.05223584035450876
PNC,0.003701591318148925,0.06084070445145195,0.04784788967643706,0.05005089132767217
PNR,0.03462993691293863,0.18609120589898553,0.1527018074878339,0.19708151795019815
PNW,0.01007175128015526,0.10035811516840709,0.08790501469700718,0.10107931561699515
POOL,0.01517015241083753,0.12316717261850875,0.09569926329203973,0.08491225791156225
PPG,0.021324636457968595,0.14602957391558943,0.12046184906159672,0.1442346418957128
PPL,0.00512744914360228,0.07160620883416662,0.05810502052664119,0.06032002095037421
PRGO,0.01821037799004924,0.1349458335409035,0.1171419816558008,0.12103091954125464
PRU,0.010017449636653433,0.1000872101552113,0.08513364051520482,0.09952204016639103
PSA,0.0229960156170533,0.15164437219050794,0.11602490324037858,0.09964122596788176
PSX,0.014673533947861922,0.12113436319996866,0.10292670473300233,0.09778817625902192
PVH,0.04125268039154247,0.2031075586765359,0.14515258681945503,0.22866724300093885
PWR,0.048112457506674776,0.21934552082655978,0.16858507455146296,0.24014452894128605
QCOM,0.05178418441716936,0.22756138604158957,0.19573916968095317,0.2734237133443886
RCL,0.014305485574332118,0.11960554157033075,0.09988323773209788,0.0975732685948688
REG,0.004381973537651939,0.06619647677672838,0.05630376112756088,0.06044688442059466
REGN,0.04297083623326868,0.20729408152011644,0.18386450054185874,0.1557558862563276
RF,0.009821004311477878,0.09910098037596742,0.07981210567055327,0.09432775877434692
RHI,0.036863347772405505,0.1919983014831264,0.15710256838408962,0.21012161406076701
RJF,0.0132991605059191,0.1153219862208378,0.08079269787665924,0.09754628189391801
RL,0.06186528480408127,0.24872733023148316,0.21828840163585306,0.3581994549375722
RMD,0.017294129088813014,0.1315071446302938,0.11880749354077022,0.14430882767840622
ROK,0.008966046128512406,0.09468920808894964,0.07977478403672937,0.08775242371431395
ROL,0.030860181262044702,0.1756706613582493,0.1603964011359453,0.13575886606606802
ROP,0.0064548796353068585,0.08034226555995828,0.06406390262658351,0.06066954595466603
ROST,0.0038963653993608813,0.06242087310636468,0.05081572756189861,0.05159569790475455
RSG,0.003593047236846667,0.05994203230494164,0.04804649687451115,0.04541123959535412
