,mse,rmse,mae,mape
A,0.039116771400621454,0.19777960309552006,0.1784729702460816,0.15765538705049867
AAL,0.024175292044840462,0.15548405720471942,0.12949572146784374,0.1523853346644969
AAP,0.007103958553838398,0.08428498415399031,0.06841119039341494,0.06857619491848692
AAPL,0.03161933300641383,0.17781825836064705,0.14273095976673617,0.1275764729017402
ABBV,0.017381359751354106,0.13183838496945458,0.11677206749271092,0.10716018229689457
ABT,0.009115034816612291,0.09547269147045291,0.08104813120713515,0.08722297152110393
ACN,0.015750664146735545,0.1255016499761479,0.11341797514632974,0.10859777134770436
ADBE,0.03813319946123879,0.19527723743754363,0.16211602500614847,0.14279708278050607
ADI,0.07151533968569833,0.2674235211900747,0.21859975607656312,0.17812405721565117
ADM,0.05325436168855421,0.23076906570975714,0.21459644604839614,0.1848059876054908
ADP,0.018261700571060347,0.1351358596785485,0.11167244447265791,0.10125951019769096
ADSK,0.09376122892352838,0.30620455405419494,0.24668986788505914,0.20430187498653718
AEE,0.014827029867260215,0.12176629199930585,0.10372465008627238,0.09686503759646506
AEP,0.0051781403087950775,0.07195929619441173,0.06312909056952323,0.06186615138150429
AES,0.03212892684164985,0.17924543743607493,0.16265630630895347,0.15555028268819546
AFL,0.032337322509351,0.17982581157706753,0.1732857998682129,0.15351128561832225
AIG,0.014671329746131254,0.12112526468962309,0.10603369510000202,0.10669373063732562
AIZ,0.030702757707770673,0.17522202403742138,0.1521975626404501,0.13353284113342057
AJG,0.06386686755296257,0.25271894973064957,0.23549126862295935,0.19976136318443824
AKAM,0.03313311923593794,0.18202505112192097,0.1399507292040698,0.1254369556163746
ALB,0.24001762800231993,0.4899159397308072,0.4603171555671573,0.3281205226993592
ALGN,0.12337309949581039,0.3512450704220778,0.3181811617315763,0.24505295823171477
ALK,0.029035694086446448,0.17039863287728116,0.14510090514906368,0.15266224321130217
ALL,0.02020263613146302,0.14213597761109964,0.11928353931194209,0.10798772326019504
ALLE,0.011620867088634135,0.10780012564294225,0.09475068229035712,0.09128792061289996
AMAT,0.32802342172687915,0.5727332902205695,0.5090592870172969,0.33884621294276807
AMCR,0.044183545924703686,0.21019882474624754,0.20199876494279373,0.1849709168155723
AMD,4.405788287984803,2.0989969718855725,1.7631164335745768,0.6142350342552073
AME,0.00504729809612305,0.0710443389449367,0.057523402052355094,0.06278181064898618
AMGN,0.013498709283339403,0.11618394589330922,0.09761266492868713,0.09560497161005706
AMP,0.03937926337390571,0.1984420907315424,0.14700670832561366,0.13614393706293293
AMT,0.02678989591320692,0.1636761922614493,0.15319833014456896,0.13825683985421594
AMZN,0.07786011122556036,0.27903424740622856,0.2488133231638464,0.21868478905937136
ANET,0.12095243038208374,0.3477821593786601,0.2607603983795576,0.2128718623738856
ANSS,0.008404825851828081,0.09167783729903363,0.07763723958854103,0.07692632135733769
AON,0.027506683255947878,0.1658513890684907,0.15838870537403285,0.14386202796227585
AOS,0.08498186149569514,0.29151648580431117,0.26610469328559105,0.21805929511544755
APA,0.10829352081782129,0.32907980919196683,0.29721112360753027,0.25136712331280775
APD,0.020174292639422053,0.1420362370644268,0.12452331887471105,0.11541515521228335
APH,0.0437740050891002,0.20922238190284564,0.18551998191568664,0.1628141934750316
APTV,0.007860991285296694,0.088662231447763,0.07017869456049768,0.08650567765998736
ARE,0.08217576636389338,0.286663158365168,0.26577317392550726,0.22044506975436584
ATO,0.010739613534246236,0.10363210667667735,0.09287262566841593,0.08800689030130492
AVB,0.0017026421725632392,0.04126308486484304,0.033595664590077186,0.03524056708923138
AVGO,0.07694803776252433,0.27739509325603495,0.2359720434371281,0.19676066538930947
AVY,0.023086992399808264,0.15194404364702246,0.14278736979053586,0.1330569315334863
