,mse,rmse,mae,mape
A,0.054540254411740235,0.23353855016193845,0.1882039341731761,0.15052899803509107
AAL,0.058538749927375955,0.241947824803977,0.22286469938185968,0.18719692707550462
AAP,0.045333126639425826,0.21291577358060118,0.16615613888869388,0.2588606795663398
AAPL,0.08053031616888318,0.2837786393809146,0.2496661367000806,0.19652070899011637
ABBV,0.03407407464736297,0.18459164295103658,0.12442219772476507,0.10518895558888978
ABT,0.018684206679263907,0.1366901850143744,0.1041830079991981,0.09576473954397671
ACN,0.00944186346910714,0.09716925166485095,0.07482498810702932,0.06964496113204942
ADBE,0.07896945551977333,0.2810150450060874,0.2306141898497916,0.17864214330255554
ADI,0.0635127279022389,0.2520173166713726,0.23310003197985074,0.18424749437630564
ADM,0.0019112398399501187,0.04371772912618082,0.03647829806755635,0.036573635808248094
ADP,0.03176946824720937,0.178239917659343,0.16437432957526107,0.13901905502776346
ADSK,0.172851094980186,0.4157536469836266,0.3574423179182806,0.25429573959083257
AEE,0.01812717231446041,0.1346371877100098,0.11716700142689082,0.10572294618169314
AEP,0.0075022442732377275,0.08661549672684286,0.06762963859230482,0.06474725835148154
AES,0.004101712447005806,0.06404461294289947,0.05721176294435895,0.06488523964057763
AFL,0.007467421944378995,0.08641424618880267,0.06668766400467116,0.06196639402688029
AIG,0.007404216410797734,0.08604775657039371,0.0682550324594706,0.06503079769867494
AIZ,0.01790232415526697,0.13379956709670987,0.11724311850875464,0.10753968547462256
AJG,0.023475725594757416,0.15321790233114868,0.13615536939954653,0.11829151991607186
AKAM,0.024998427785269617,0.15810891115073059,0.13380035422683834,0.16762837366782188
ALB,0.11101902758769432,0.33319517941845184,0.27633916510126966,0.20221111145406503
ALGN,0.32742792709308893,0.5722131832569824,0.4456810749926489,0.27417902414157486
ALK,0.06517802995956262,0.25529988241196394,0.23383151030944693,0.19437120985166592
ALL,0.055928886824487774,0.2364928895854752,0.20982278276086325,0.1666530715225763
ALLE,0.017655656416741557,0.1328745890557768,0.11125953137489844,0.10224453393288259
AMAT,0.1888773755993449,0.43460024804335406,0.3754816639599264,0.26222118544521933
AMCR,0.0060998854766415,0.07810176359495027,0.0685434448357697,0.06796274104067856
AMD,0.4855618057941983,0.6968226501730539,0.6521186751381981,0.39796006753162666
AME,0.05476880130799247,0.2340273516236777,0.199034749654928,0.16254414952354457
AMGN,0.004446792480538556,0.06668427461207443,0.051602069786023705,0.054068949360125115
AMP,0.11845521683265406,0.34417323665946786,0.319255158481284,0.24342799556523223
AMT,0.022047102678585603,0.14848266794001785,0.12108326702824146,0.10796304359936651
AMZN,0.023129881043726326,0.15208511118359458,0.1268378002700779,0.1131779997892002
ANET,0.536316147562387,0.7323360892120414,0.6229537591612848,0.3544045957954813
ANSS,0.05113476034285396,0.2261299633902017,0.18211358596374505,0.14803011641937278
AON,0.03047932221056721,0.17458328158952452,0.1327101104041174,0.10944381947879421
AOS,0.015741045195792083,0.12546332211364436,0.1019395715975056,0.09283548437161046
APA,0.029391168713780023,0.17143852750703392,0.14266615734825003,0.19327246229936584
APD,0.003954262923943323,0.06288293030658895,0.04909981202786104,0.047725502890052056
APH,0.029337743947636417,0.17128264345121608,0.14350226642050962,0.12337862323310057
APTV,0.06701322265863756,0.25886912264431533,0.20861471948359003,0.16433393524443465
ARE,0.00742618523762346,0.08617531686987556,0.07221801514342378,0.068057922482032
ATO,0.01200458751951329,0.10956544856620307,0.09153468939852648,0.08580793510828053
AVB,0.004969387297261114,0.07049388127533562,0.05879276738980688,0.05735210855355987
AVGO,0.10159351920205172,0.3187373828123267,0.2760383297026357,0.20570792964496434
AVY,0.025777292771665593,0.16055308396809323,0.12836635008964795,0.11107158986498993
AWK,0.005211594489867231,0.07219137406828624,0.056291081830527334,0.05775148134940186
AXP,0.06092918358104805,0.24683837542215362,0.22358773822479572,0.18100366916172342
AZO,0.036366691744375824,0.19070052895672793,0.15110312226346984,0.21219010428832943
BA,0.24520394324842898,0.49518071776718947,0.41005775062433475,0.2733676789299253
BAC,0.21301337077258717,0.46153371574846747,0.44254477177038,0.3118347067382091
BAX,0.03710180602932899,0.19261829100407105,0.15809911355579573,0.13295110378612182
BBY,0.14716810468072739,0.38362495315180867,0.34408012143641475,0.25250068032128353
BDX,0.00858857418215522,0.09267456059866278,0.07663357341595113,0.07126131374397367
BEN,0.03572220098525561,0.18900317718296591,0.17695318723843495,0.150003405989038
BIIB,0.010407471321280126,0.10201701486164023,0.08958409455383541,0.10283806914514455
BIO,0.09517520349403437,0.3085047868251551,0.2851290259654225,0.22097203875521787
BK,0.03880902910939191,0.1970000738816915,0.17225127931323103,0.14790882585736212
BKNG,0.0487186650438445,0.22072305054942606,0.1895642811049502,0.15456075192335722
BKR,0.015438955664144651,0.12425359416992593,0.09914255654560258,0.0981665454148314
BLK,0.022185402965350112,0.14894765176178545,0.1236127363112902,0.1085039423540809
BMY,0.011318087250598581,0.10638649938125881,0.08471489065926882,0.10984026839473958
BR,0.011304296748044384,0.10632166640927136,0.07783162028092608,0.07149120257147949
BSX,0.015284419336427692,0.12363017162662071,0.10115968031802293,0.09273860699437075
BWA,0.06522280432146213,0.25538755709991456,0.21748563986781994,0.1734451668441637
BXP,0.005070632875598928,0.07120837644265546,0.05747216937494076,0.06530974383397227
C,0.10252942109914628,0.32020215661226625,0.29232900960010355,0.2252141732954163
CAG,0.005687413938604684,0.07541494506133836,0.06250307056388324,0.061403617197476244
CAH,0.00617410172109997,0.07857545240786062,0.057871888843048565,0.06828506567934384
CAT,0.07352398844303414,0.27115307197786664,0.22668042915954015,0.17848500268786383
CB,0.013771999317709501,0.11735416191047296,0.09912163893063018,0.08748227442043605
CBOE,0.11524869832443949,0.3394829867967458,0.2916438779891408,0.21791040946843104
CBRE,0.04780147751905376,0.21863549007206895,0.19687303111199073,0.16633279683531554
CCI,0.007457789973758858,0.08635849682433604,0.07301568089728794,0.07158511191572309
CCL,0.08929359818173764,0.298820344323705,0.26531541103324274,0.2042974363192846
CDNS,0.09482031778906864,0.3079290791547116,0.251586019279933,0.19182517123105158
CDW,0.09895359541731227,0.3145689040851182,0.28978447027453724,0.22317541864473792
CE,0.12266272629847161,0.3502323889911834,0.3163589020018449,0.2429740367097247
CF,0.0833549791732273,0.28871262385498025,0.24931295198939452,0.1990703473641465
CFG,0.15833506132381076,0.39791338419788136,0.3806485702538405,0.2842035089378025
CHD,0.00333120681716528,0.057716607810623106,0.04490430496316278,0.046924472936497784
CHRW,0.006614536695940458,0.08132980201586905,0.07015719074563126,0.06615298866722258
CHTR,0.08137348875217017,0.2852603876323703,0.25610826770480183,0.20576762880744576
CI,0.06940983918740867,0.26345747130686703,0.2298875297566182,0.18306695078236748
CINF,0.0020031669653076825,0.04475675329274547,0.03788138191531693,0.039579165028837376
CL,0.0030529215335255494,0.05525324907664299,0.04200369771910517,0.04527053218174155
CLX,0.004177525301946892,0.06463377833568831,0.05862830504303765,0.05914527607927291
CMA,0.17511755535625137,0.4184704952039646,0.40142670920952256,0.29428359544686267
CMCSA,0.02556689691581503,0.15989651939868807,0.14818263675957086,0.1286670299194967
CME,0.041768573177506416,0.20437361174453617,0.19462096154961386,0.1671846811245962
CMG,0.02069979162340886,0.14387422153884574,0.11199539647443625,0.1363188027943904
CMI,0.05850417896401144,0.24187637123954758,0.21763965101717317,0.1758987126509878
CMS,0.008782490409718048,0.09371494229693603,0.07789726057809128,0.0742818826621339
CNC,0.03674338999433787,0.19168565411719748,0.1505045143058619,0.1361544350753446
CNP,0.048472833764318074,0.2201654690552496,0.2019842772023199,0.17066826744755315
COF,0.035393325723119574,0.18813113969547832,0.16907209857246838,0.14626024903862675
COO,0.042031331244509244,0.2050154414782195,0.16328571174714782,0.1346060467423651
COP,0.01582379879517309,0.12579268180292957,0.10860769550531688,0.1012007496870828
COST,0.007264539280505941,0.0852322666629601,0.06741875310335824,0.06580232282861656
CPB,0.007597850427891542,0.08716564935736751,0.07001635821273212,0.08051542336517764
CPRT,0.02834522674894243,0.1683604073080795,0.14905435398046216,0.1284848130670764
CRM,0.02024583382640616,0.14228785551271114,0.1162795310616347,0.10714522376092256
CSCO,0.004485894071765213,0.06697681742039714,0.05519068658376515,0.05243879056171051
CSX,0.36891380814498564,0.6073827525909717,0.5667875523819506,0.3561563291160946
CTAS,0.03677087514026007,0.19175733399340966,0.16861200086234251,0.1469912552549093
CTSH,0.033830795950623695,0.18393149798396058,0.14219984428463905,0.12348583611076047
CVS,0.015749860853602127,0.12549844960636816,0.12008075483772526,0.14752278860096776
CVX,0.011920739395000926,0.10918213862624658,0.09387445941012802,0.08436734923475225
D,0.0039013140574036846,0.062460499977215075,0.053162821977083934,0.051662659687971006
DAL,0.06358371131468907,0.252158107771075,0.23760312456413843,0.1955006843653036
DD,0.038809961900235085,0.19700244135602757,0.17187573384049393,0.14166708440697165
DE,0.13345406428432693,0.3653136519271172,0.3389006498100634,0.25048621815415967
DFS,0.023925413771870147,0.15467842051129868,0.1294573262566085,0.11357125219940292
DG,0.009280604575383307,0.09633589453253293,0.07642044969884153,0.09572011390562628
DGX,0.040912923053385765,0.2022694318313713,0.18131979931950234,0.15078752467909762
DHI,0.021136907705055212,0.14538537651722477,0.11011771800642414,0.10109529365273068
DHR,0.0036639198400622557,0.06053032165834125,0.04896005795482877,0.0470692935406246
DIS,0.01497713615587868,0.12238111029026776,0.1106052426479499,0.09962364383939552
DLR,0.024682017461263663,0.1571051159614596,0.13393445679382943,0.12114875901460723
DLTR,0.013073580831091027,0.11433976049953501,0.08831919779406273,0.11419175384769012
DOV,0.029149185984047997,0.17073132689711046,0.14487250355074044,0.12543956340576587
DPZ,0.04363274945929996,0.20888453618997257,0.18284542924570268,0.15737381564108607
DRI,0.10164782607394175,0.3188225620528474,0.3012246715159085,0.22832494957475816
DTE,0.015302757903723917,0.1237043164312544,0.10743596243862354,0.09622377588700672
DUK,0.004738210280264687,0.06883465900449197,0.054198413579066844,0.053336819790520726
DVA,0.006183328679498238,0.07863414448888115,0.05849399957714718,0.07393067895825237
DVN,0.026131257691710163,0.16165165539427725,0.1299614278122944,0.1647610781869112
DXC,0.18649525499899564,0.43185096387410743,0.39188690766982004,0.2860522956373495
DXCM,0.03952006520621815,0.19879654223908963,0.17054773275275145,0.25453145384578807
EA,0.06424708524304866,0.2534700874719711,0.19707030859482147,0.15381813918067613
EBAY,0.011151978236166099,0.1056029272140034,0.08694495849539369,0.08062778772255987
ECL,0.005078911177556649,0.07126648004185873,0.05615828744793536,0.05334842149898873
ED,0.0074588648351412564,0.08636471985215523,0.07041533669523593,0.06785784407125971
EFX,0.009422714706331166,0.09707066861998616,0.07732876789190424,0.08642301930854951
EIX,0.006237881036941217,0.07898025726054086,0.06968500009584477,0.06725818610435587
EL,0.014714477403430098,0.12130324564260471,0.10325556840581895,0.10299220772726476
EMN,0.045388367750163416,0.21304545935119906,0.19064562534971027,0.16199725723765157
EMR,0.0216784260694865,0.14723595372559822,0.13321523236969543,0.11894716513155476
EOG,0.009896729108055998,0.09948230550231532,0.07806059872299395,0.07916631860697759
EQIX,0.02553450642961658,0.1597952015225006,0.13069051955478012,0.11273066740098057
EQR,0.003471978209708137,0.05892349454766016,0.048459348358435815,0.04710973473151208
