,mse,rmse,mae,mape
A,0.07790703744570592,0.27911832158729016,0.23552855005148707,0.1820746305329939
AAL,0.03647783942996327,0.19099172607723947,0.16847780608267385,0.16296901328779442
AAP,0.059142851502097624,0.2431930334160451,0.19527005312669624,0.3231449335508692
AAPL,0.1010649901571441,0.3179072036886615,0.2846995727305933,0.21776516824510578
ABBV,0.06472264285975442,0.25440645207964835,0.17922748747533662,0.13846517895875748
ABT,0.03634237461483848,0.19063676092201756,0.15152851843353668,0.12790378136173802
ACN,0.014162883388466604,0.11900791313381898,0.08964288750576146,0.08095318284469097
ADBE,0.11459312318426265,0.33851606045247346,0.2825600699937473,0.20904949543484241
ADI,0.05153243947959989,0.22700757581983885,0.20926871436851607,0.18641054309963473
ADM,0.003778448135923348,0.06146908276461711,0.05087449198639945,0.05533419602639673
ADP,0.02763195568132709,0.1662286247351132,0.15034279723780433,0.13451762282801072
ADSK,0.16273097180434154,0.4033992709516733,0.35114058778712515,0.25632649173434596
AEE,0.02514260976735647,0.158564213388004,0.1356987884822881,0.11790442204670437
AEP,0.015163129331368376,0.12313865896365925,0.10117962901133644,0.09173769910187742
AES,0.004503496161386646,0.06710809311392067,0.05840007917957577,0.06658158087809936
AFL,0.010052370462548347,0.10026151037436223,0.0787723289545562,0.07211361664271909
AIG,0.003925252912595898,0.06265183886045084,0.049108981194350976,0.048810947982119754
AIZ,0.016337649753478154,0.12781881611671325,0.11351251109529531,0.10329922404262687
AJG,0.027231775930254203,0.16502053184453808,0.14515902514926596,0.1250089645007625
AKAM,0.02417655624778098,0.15548812252960348,0.14041938083136316,0.1792021475586773
ALB,0.15292168412939963,0.391052022280156,0.3407876508953563,0.24534264058374916
ALGN,0.5279470682086961,0.7265996615803616,0.5504205273834776,0.3020837764358542
ALK,0.04587235696623292,0.21417832982408122,0.1929408538190359,0.18232055823847576
ALL,0.0623160570233166,0.24963184296743193,0.223813572417166,0.18045212662774326
ALLE,0.020963719523981125,0.1447885338139078,0.12373253469923078,0.1114780233037873
AMAT,0.2104946922096037,0.45879700544969093,0.39296898924436585,0.27122375311573355
AMCR,0.006564919352554846,0.0810241899222377,0.07012447341464029,0.0692029333386407
AMD,0.3299008787572793,0.5743699842064166,0.5479784784493109,0.3907034646432565
AME,0.0723705910488201,0.26901782663760426,0.2333945181344283,0.18287970151890334
AMGN,0.008525842499873553,0.09233548884298795,0.07878125616525011,0.08082385515062464
AMP,0.09318100853783137,0.30525564456342386,0.27594458375090336,0.22620393228195307
AMT,0.03575954257982539,0.18910193700706873,0.15861254034694794,0.13700640690164595
AMZN,0.04104184252649901,0.20258786371966858,0.16707929716509295,0.14279207779593833
ANET,0.5621255888135999,0.7497503509926486,0.6406623922772163,0.37634690289966766
ANSS,0.08502770920459278,0.29159511176388536,0.2427006931228692,0.18453402538551247
AON,0.03415367408410877,0.1848071267135247,0.1465761603424924,0.12026016074945849
AOS,0.019142219840399172,0.13835541131592638,0.11506576231554126,0.10319309773556687
APA,0.03773722944279106,0.19426072542537015,0.1608419849682717,0.2212345392081893
APD,0.0064486111776320435,0.08030324512516318,0.06030837835053615,0.05697422675868651
APH,0.03071672451617485,0.1752618741089312,0.14271384057536304,0.12246838888407979
APTV,0.08012666682732075,0.28306654134199744,0.23635589949012076,0.18208891628520463
ARE,0.009831541807305876,0.09915413156952098,0.08077529357194672,0.07485718703218223
ATO,0.017793761812646268,0.13339325999707133,0.11460829165547466,0.10329881507823516
AVB,0.007139558844552005,0.08449591022382093,0.0721473843582176,0.06869318984330147
AVGO,0.12422417491155277,0.3524545004841799,0.31673755655204194,0.23055569523453168
AVY,0.04664148958302456,0.2159664084597986,0.1683070852481798,0.13858011739014647
AWK,0.010419898673452088,0.10207790492291703,0.07896110530335436,0.07316077261716966
AXP,0.05625631668690318,0.2371841408840464,0.21715105690454134,0.18539937077646548
AZO,0.036451227605938614,0.19092204588768322,0.15722885293140232,0.21627163652372525
BA,0.27703051379651206,0.5263368824208617,0.4533059157589741,0.3066455011735272
BAC,0.12401000591439615,0.35215054439031634,0.34093110131412363,0.2877428980406241
