,mse,rmse,mae,mape
A,0.0063067694224516165,0.07941517123605298,0.06605307246595811,0.06857650362493523
AAL,0.02437703119759042,0.15613145486285082,0.12022009096134455,0.1519803173619322
AAP,0.014113893084117285,0.11880190690438132,0.1041703436909953,0.12208909198156163
AAPL,0.03657098026233317,0.1912354053577244,0.17059060400736736,0.21907939233729357
ABBV,0.021721081888299843,0.1473807378469108,0.13426526053067514,0.16280177733390616
ABT,0.0322997565899774,0.17972133037004093,0.16485996501069547,0.20591948244115119
ACN,0.009119084960296958,0.09549390012088184,0.08057222598796951,0.07511728974028196
ADBE,0.011066602883769719,0.10519792243086229,0.09399944658458244,0.08785035439756868
ADI,0.016321313958462397,0.12775489798227854,0.11393923745614487,0.13724120199583836
ADM,0.04952372822391251,0.2225392734415939,0.19964718204087376,0.27739480947924433
ADP,0.0038608192602371115,0.06213549114827299,0.049281063253462584,0.047783285333091105
ADSK,0.00812873750643258,0.0901595114584844,0.07255182660753443,0.07525907437152914
AEE,0.03271128320489653,0.18086260864229659,0.1588718557625319,0.13985873864592238
AEP,0.01755570994320449,0.13249796203415543,0.1093210947318816,0.0972179216873635
AES,0.04237999196231542,0.20586401327652054,0.18321054268028672,0.2451497489249852
AFL,0.0060333164964192125,0.07767442627029318,0.0662228718752783,0.06506338645027573
AIG,0.016040815696285397,0.1266523418507743,0.1094333790532661,0.1267424170258497
AIZ,0.02082371180969206,0.1443042335127146,0.1292395103784645,0.12374260438558585
AJG,0.013140420442732321,0.11463167294745515,0.09453504001206821,0.10992533892543238
AKAM,0.07630204870461617,0.27622825471811563,0.2542541115892499,0.3732055891835121
ALB,0.054826293055756474,0.2341501506635357,0.1777033469497677,0.15983028252049464
ALGN,0.027677590270358033,0.16636583264107457,0.12255784815369447,0.10557496497799462
ALK,0.01585061393104616,0.1258992213281963,0.11037199538693804,0.12201422440111283
ALL,0.004378250544147143,0.06616835001832178,0.05459632050180522,0.05994703152044938
ALLE,0.0039732573861248,0.06303377972265982,0.05332527183180515,0.052779870252233387
AMAT,0.03489853095112661,0.18681148506215192,0.13504743208647696,0.13016702355640838
AMCR,0.009952739397011644,0.09976341712778108,0.08581418983632325,0.09096447708539895
AMD,0.45263106431338895,0.6727786146373775,0.41343915742773363,0.2502814297590318
AME,0.018368361274480636,0.13552992759712018,0.11763461862208707,0.14012911694633223
AMGN,0.004697297544855288,0.06853683349014082,0.055201534618376395,0.0643280104548777
AMP,0.054515181375183526,0.23348486326780057,0.2133482143495105,0.2852884389677015
