,mse,rmse,mae,mape
A,0.008245000112602659,0.09080198297726025,0.08010324129760628,0.08679670593916573
AAL,0.024054244352031667,0.15509430792918116,0.11856253176453721,0.16753922577809105
AAP,0.01388370086531139,0.11782911722198122,0.09803200929761559,0.10683420329011714
AAPL,0.03556931538298115,0.18859829103939715,0.17164725254243934,0.22078627835670128
ABBV,0.02526929766959604,0.15896319595930386,0.1454435886603828,0.1767000916123043
ABT,0.03430257381209232,0.18520954028368064,0.1703992023842482,0.21292433342846964
ACN,0.010206555520083717,0.10102749883117822,0.0854056291029879,0.08056540841499177
ADBE,0.013093286575396858,0.11442589993265012,0.09935108254793454,0.09061780874019422
ADI,0.01697025125491084,0.1302699169221768,0.11724558160898285,0.14271692621571014
ADM,0.05287406089069083,0.22994360371771777,0.21090777973449262,0.2923295264879808
ADP,0.003203956816372209,0.05660350533643839,0.041994657012491755,0.042012634524905265
ADSK,0.00766982346280677,0.08757752829811292,0.07011820112038702,0.07930133316770406
AEE,0.03159914834867322,0.17776149287366266,0.15067904245810693,0.127892159073818
AEP,0.017238242288513898,0.13129448689306758,0.10369926774331882,0.08898150561866189
AES,0.0452899639625603,0.2128143885233334,0.1939377579222696,0.2591598567471013
AFL,0.007639085023451317,0.0874018593821168,0.07543978528333022,0.07582610436790754
AIG,0.017302195833220024,0.13153781142021492,0.11105035600273523,0.129062852620614
AIZ,0.02420111494793996,0.15556707539817016,0.13412067327882876,0.12333222319665037
AJG,0.01636851883093958,0.12793951239136242,0.1056607270814422,0.12382272043181816
AKAM,0.0768823418327081,0.2772766521593697,0.24862246117305475,0.3675447995082078
ALB,0.04580303514694708,0.2140164366280008,0.17280077840250582,0.17473976266988345
ALGN,0.02077867107279502,0.14414808730189596,0.1172504862251841,0.10788947367150972
ALK,0.012569109290052526,0.1121120390058647,0.09720285814906399,0.1035703769999888
ALL,0.005456640518919513,0.07386907687875566,0.060616544619887754,0.06748451949572963
