,mse,rmse,mae,mape
A,0.06500648012459175,0.25496368393281377,0.20785357643082975,0.16125748726628583
AAL,0.03266069134733617,0.1807226918439856,0.16034646901959632,0.15301026255652447
AAP,0.05590842140556211,0.23644961705522408,0.18807212699288545,0.29461585094573417
AAPL,0.08771348357203611,0.29616462241806685,0.25921375695631504,0.19915827226050184
ABBV,0.04888404103678282,0.2210973564671971,0.1452750797339074,0.11665578087644442
ABT,0.026602779716822966,0.16310358584906393,0.12589303520461553,0.11000474140435611
ACN,0.01098420675659047,0.10480556643895624,0.07625562998082232,0.06914762553004368
ADBE,0.09997582294840689,0.31618953643093073,0.2635961240524879,0.19898855751179523
ADI,0.06237251270928513,0.24974489526171526,0.22917717252347491,0.18817203122671647
ADM,0.003367755552406602,0.05803236642087415,0.04612566730600615,0.05012250042293861
ADP,0.027774504875319416,0.1666568476700535,0.1482086547531366,0.1291678593190625
ADSK,0.1625714495234792,0.40320149990231835,0.34806544463975475,0.2590256489044097
AEE,0.021292690167901564,0.14592014997217337,0.12218172480664062,0.10667611061602622
AEP,0.010860152601056402,0.10421205592951518,0.0847366902189747,0.07796571906475165
AES,0.005813088606024691,0.07624361354254329,0.06844482362318802,0.07800459986932595
AFL,0.008726488927168196,0.0934156781657565,0.07123585623434106,0.06565645545350333
AIG,0.003958920464893982,0.06291995283607563,0.05171663832801807,0.05145278960691072
AIZ,0.01361780397030703,0.11669534682371457,0.10120110970060409,0.09202298365099289
AJG,0.023310871191827925,0.15267898084486917,0.13148546876660244,0.1139368628461647
AKAM,0.023332881008242608,0.1527510425766142,0.13189281569633138,0.16765384531728436
ALB,0.13547308663377958,0.36806668775342816,0.3124781243248082,0.22573013184035398
ALGN,0.44297418576966546,0.6655630591984996,0.49629263684432445,0.2799248159420992
ALK,0.044982825508424425,0.2120915498279562,0.18854999821863255,0.16919405456156175
ALL,0.05611939803431209,0.23689533138986105,0.20804597289161533,0.1672262048581194
ALLE,0.018726209726696103,0.13684374200779553,0.1157642554910137,0.10479797068294887
AMAT,0.2120458192868411,0.46048433120665583,0.39089888521834804,0.26260165873431196
AMCR,0.006887155241567923,0.08298888625332866,0.0722214946951787,0.07268949992183613
AMD,0.4083852734060938,0.6390502902010873,0.6008777937607577,0.4100661307207873
AME,0.0586150951773406,0.2421055455319861,0.20135573922589875,0.1602531048692187
AMGN,0.006737720553640885,0.08208361927717908,0.06476460855508824,0.06737395471775712
AMP,0.09215385531295334,0.3035685347873744,0.2702055485330522,0.22303958001583246
AMT,0.029386760222999297,0.1714256696734748,0.14312932526749167,0.12541099648271914
AMZN,0.03145376862052641,0.17735210351311428,0.14879834238400064,0.1296775975784698
ANET,0.5902481543074201,0.7682760925002288,0.6522011193942426,0.3621852469159957
ANSS,0.06726127190485477,0.2593477817619707,0.21137157601913367,0.16808230716148273
AON,0.031471019261984944,0.17740073072562285,0.13598230779282636,0.11064851810220461
AOS,0.016715820625572968,0.12928967718102233,0.10409522702666156,0.09358054682695986
APA,0.03835616277915339,0.19584729454131702,0.17054966892129292,0.23523592426443457
APD,0.004801478612321181,0.06929270244637008,0.04804813807021318,0.04548218732334549
APH,0.029173528490608985,0.17080260094802124,0.1359707705799787,0.11698626585625514
APTV,0.07334114128450699,0.27081569615608875,0.2215685177906964,0.1719147567659161
ARE,0.009950379183891023,0.09975158737529455,0.08168136181831191,0.0762197688744901
ATO,0.01580265800283067,0.12570862342270187,0.10540796801660264,0.09546232294608119
AVB,0.005683913766406251,0.07539173539855845,0.06400069869308299,0.06132367031077024
AVGO,0.1117783540354071,0.334332699620314,0.2950391290721278,0.2164544099429846
AVY,0.03666993185002044,0.19149394729343389,0.14653603055116884,0.1225727017666
AWK,0.008472005990201183,0.0920435005320918,0.06993799906365507,0.06545259621614084
