,mse,rmse,mae,mape
CLX,0.004853296507453667,0.06966560490983816,0.055495212897881584,0.061920165721634154
CMA,0.23035606089078878,0.47995422791219244,0.4393305450442394,0.2985803599740654
CMCSA,0.02288748670272555,0.1512861087566388,0.12854649057404632,0.11232366963643663
CME,0.037942692190924596,0.1947888400061066,0.1777804944586446,0.1546612689500856
CMG,0.008788574007286783,0.09374739466932819,0.06996737938149167,0.08158136759782882
CMI,0.06430605014352317,0.25358637609998524,0.22992335238698086,0.18923764219738096
CMS,0.0040693219204092496,0.06379123701896092,0.050970220589265494,0.0518126340724139
CNC,0.012333285844140956,0.11105532785121548,0.09482386685267687,0.10405260157527878
CNP,0.028890253383723488,0.16997133106416354,0.14540663696710027,0.1259068907714358
COF,0.049586058607723554,0.2226792729638831,0.19897381348714419,0.16816301148109294
COO,0.03583348101683371,0.18929733494382245,0.13583324143490427,0.1137074217377964
COP,0.009500080044116127,0.0974683540648765,0.07664386170759215,0.07541631064230635
COST,0.005595738194496432,0.0748046669299211,0.055994505833686384,0.0559574651346135
CPB,0.011240663900715915,0.10602199724923085,0.09067106686029527,0.10962941022000776
CPRT,0.025758062872381193,0.16049318637369372,0.1448111217787482,0.12782041969233657
CRM,0.008209679965878501,0.0906072842870732,0.07637973688635262,0.08092316573690798
CSCO,0.006902739435375428,0.08308272645607767,0.06880363557094137,0.06568858117102325
CSX,0.42447152550974615,0.6515147930091427,0.5724185760808563,0.34227835948313207
CTAS,0.03856095173131251,0.1963694266715481,0.18063226493823326,0.16468035137712117
CTSH,0.010534865262574359,0.10263949172991046,0.08430099104027192,0.08749267106488344
CVS,0.026864944929355143,0.16390529256053674,0.15605931722947522,0.19041935068726545
CVX,0.006917127115602357,0.0831692678553945,0.06733084614741963,0.06317310719204963
D,0.0021157462650952747,0.045997241929220875,0.03597162117862244,0.03570826138887436
DAL,0.05661785667177791,0.2379450707028366,0.21050250533358877,0.17907874789161646
DD,0.02876729396918114,0.1696092390442842,0.14432311529119968,0.12227561475677953
DE,0.11064843257954192,0.33263859153673364,0.28570370293779196,0.21531465057782423
DFS,0.025399585815349107,0.159372475086977,0.13094136637129736,0.11545550576445342
DG,0.040650582503516185,0.20161989610035064,0.18852669944993042,0.24937131010288738
DGX,0.04346176807526939,0.2084748619744582,0.1758535106689234,0.1468690390430315
DHI,0.006309972462760994,0.07943533510196199,0.07000579795321132,0.07652288888567309
DHR,0.05839370800250511,0.2416479008857828,0.19285488830040728,0.19177385127401284
DIS,0.009667734508246748,0.09832463835807762,0.08734318549394621,0.0814067989275828
DLR,0.010254872269780922,0.10126634322311101,0.08345246471767381,0.08531083617986518
DLTR,0.0324496078229428,0.18013774680211475,0.1666175533860428,0.21632572530276997
DOV,0.016402397744466737,0.12807184602584104,0.11273777669000916,0.10341067401094436
DPZ,0.10295208763992979,0.3208614773386325,0.28688647968440023,0.22919315385695666
DRI,0.06269270556564005,0.2503851145049163,0.21598364492948,0.17376124148538294
DTE,0.008875179459172326,0.09420817087266012,0.07539053348403058,0.07021149295601747
DUK,0.002918580151702204,0.0540238850111893,0.0445822725462659,0.04693209042942747
DVA,0.02364412878528877,0.1537664748418483,0.14305182739802297,0.1772982517200719
DVN,0.018387112365642683,0.13559908689088834,0.11583405275391434,0.13478710952682874
DXC,0.17137871077727423,0.41397911876962373,0.36062884330741624,0.25747176621532
DXCM,0.014548456997127809,0.12061698469588687,0.09586232637041522,0.12449373322593128
EA,0.058628676953980774,0.24213359319594788,0.1770721830248777,0.1397670778491164
EBAY,0.032172473554117134,0.1793668686076588,0.15600883537628096,0.14917400948659051
ECL,0.0035716187717786795,0.05976302177583292,0.0477434303643627,0.04636830217632498
ED,0.0038064605933066323,0.06169652010694471,0.05157886025187177,0.0525859879874035
EFX,0.004002389737026722,0.06326444291248222,0.054202595652339126,0.05676246357917777
EIX,0.003771866096645842,0.06141551999817181,0.050914733771794264,0.051048161984736336
EL,0.010393810441845239,0.10195003894969946,0.08799484821936064,0.09754527370545092
EMN,0.020821528235405996,0.14429666744386718,0.12414437874531137,0.11272446676110302
EMR,0.011087600892433573,0.10529767752630431,0.09456466395881225,0.08839177741018055
EOG,0.018381985355948066,0.1355801805425412,0.11966926871361959,0.11246761113811757
EQIX,0.012739542365607894,0.11286958122367556,0.08855435292762527,0.08277514367015182
EQR,0.0021852770506925498,0.0467469469665405,0.03734150491954877,0.03893671825390403
ES,0.004705456144360475,0.06859632748449786,0.05574037169858051,0.05647911687089323
ESS,0.010874813007448872,0.10428237150855782,0.07685334587213695,0.07067710295291635
ETN,0.0239023475957,0.15460384081807282,0.13036626323219916,0.11754104945201714
ETR,0.003317073829190307,0.05759404334816498,0.046949239129960754,0.050203088927829605
ETSY,0.03905036242732342,0.1976116454749654,0.15672546603664958,0.16819744961035893
EVRG,0.002002120631908866,0.04474506265398302,0.03380399871164716,0.03545842892792058
EW,0.013243440066123853,0.11508014627260366,0.10315457642794815,0.1213591351793367
EXC,0.003176414732765134,0.056359690673078874,0.04370369132846799,0.04562576505501445
EXPD,0.009449806663088233,0.09721011605325977,0.08642240078539934,0.07946872721569713
EXPE,0.03618985097255415,0.19023630298277494,0.15527805746258536,0.1317570907469742
EXR,0.020945505938743433,0.14472562295165095,0.12996543311904987,0.15927706744840986
F,0.007597607515710048,0.08716425595225401,0.07367699539591333,0.0862082326282731
FANG,0.008161959333931438,0.09034356276974823,0.07736319301396923,0.0759427353523007
FAST,0.009473332397960329,0.09733104539642184,0.07537762019951057,0.07408316293406175
FCX,0.02922323585082745,0.17094805015216596,0.13392119321094353,0.12595050680924685
FDX,0.03773921995755597,0.19426584866505994,0.17403166730997424,0.1476333103967118
FE,0.006034606252577432,0.07768272814839494,0.0682609925207218,0.07890719090072768
FFIV,0.01905275693195974,0.1380317243678414,0.122085483790188,0.11328654221511375
FIS,0.006667010680611664,0.08165176471217057,0.06380701588224905,0.06035344210318812
FITB,0.11280937290138884,0.3358710658889641,0.3117980266852697,0.2402807401476356
FLS,0.005318430132200173,0.07292756771070988,0.04984121792120786,0.05860806789400172
FMC,0.1596037942482556,0.39950443583051193,0.32889101231548445,0.23133612745355997
FRT,0.022686477705682054,0.15062030973836846,0.14135888925818918,0.1764421902693324
FTI,0.0294753941071996,0.17168399490692077,0.1435095578552698,0.127515782658449
FTNT,0.009025614296621867,0.09500323308510014,0.08687405391536861,0.09165702345376549
GD,0.07554469999606409,0.27485396121588657,0.24851403269396044,0.19822947768833696
GE,0.007041597338204169,0.08391422607760957,0.06179043196077365,0.07238858105574104
GILD,0.022418508303768177,0.14972811460700416,0.1348790532629747,0.16671551213834587
GIS,0.01734018990402275,0.13168215484272253,0.11851551545996002,0.14395229386737513
GL,0.03561874148857139,0.18872928095176802,0.17187690411634893,0.14596146573883612
GLW,0.06655129363035964,0.25797537407737126,0.2266893683650698,0.18430569165048777
GM,0.02561674241008277,0.16005231147997448,0.14542798978044102,0.12863229132029305
GOOG,0.02498013411003451,0.1580510490633786,0.1299322037941441,0.11494531271516097
GOOGL,0.024613458734602682,0.1568867704256885,0.12937418618638952,0.11547488264661207
GPC,0.007796363847301805,0.08829702060263304,0.06924644320600115,0.08018267435945604
GPN,0.014282194880504088,0.1195081372982781,0.09132919266411926,0.08488180718580073
GRMN,0.011831140121314705,0.10877104449859211,0.09222917987098463,0.09781662613891638
GS,0.1463658799637616,0.3825779397243934,0.35030938059016914,0.25862646704554754
GWW,0.022757011371038388,0.15085427196814277,0.12033770164132163,0.14715862612389133
HAL,0.020846280570252947,0.1443824108756082,0.1147331753262486,0.10477252399775148
HAS,0.03185307217739506,0.17847428996187395,0.14239130770359865,0.12078182849668119
HBAN,0.10693279347683708,0.3270058003718544,0.2942431623537464,0.2290630045049045
HBI,0.02940776064113993,0.17148691099072236,0.154247348144836,0.19384614506787373
HCA,0.004674766233029897,0.06837226216112713,0.058325836586856784,0.05824754199783281
HD,0.010524215393276786,0.10258759863295751,0.08504335731564865,0.07873807987895642
HES,0.025504825964650982,0.1597023041933052,0.13994060003042616,0.1832858897004308
HIG,0.025269653057308165,0.1589643137855417,0.1292060775162643,0.11277517307405943
HII,0.02924837808723628,0.17102157199381685,0.15474468445756262,0.13614705047486028
HLT,0.05107025280685954,0.22598728461322673,0.19287055898488764,0.15862183898037724
HOLX,0.018092670851818423,0.13450899914808087,0.11363608743362445,0.10474841700068618
HON,0.01179079021857406,0.10858540518216092,0.08657586814343639,0.07827915573109613
HPE,0.026661051695604288,0.16328212301291373,0.14982416195181125,0.13970940675446147
HPQ,0.06799872192695774,0.2607656456033995,0.2277170553942175,0.18427601105032917
HRL,0.003385488278861277,0.05818494890314227,0.04730406484127597,0.05342761868468143
HSIC,0.005875717648656313,0.07665322986447677,0.06025543451088187,0.06859602377289328
HST,0.008928496286138007,0.09449072063508673,0.0821152156819556,0.08105634394771188
HSY,0.004578785513642286,0.06766672382820293,0.048126335239199805,0.050385546839064335
HUM,0.04097641112033085,0.20242631034608827,0.16786206962157568,0.14185840557147197
IBM,0.006267696250246611,0.0791687833065951,0.06464125796745218,0.06318939987191675
ICE,0.016302382338610064,0.12768078296521393,0.1041721622795338,0.09413671528035958
IDXX,0.17232953144419527,0.4151259223948744,0.3626867927399934,0.2761684017931999
IEX,0.024747341180922273,0.15731287671682276,0.11585880117082935,0.10236345363933466
IFF,0.0038541902278741162,0.06208212486597182,0.04844297935723158,0.05284188709015634
ILMN,0.013916617215283386,0.11796871286609592,0.10133847723956564,0.10774697241797612
INCY,0.15920408783788623,0.3990038694522726,0.35489415195537705,0.2613866551223387
INTC,0.006688564189583687,0.08178364255512031,0.07007860330394304,0.06843520914049882
INTU,0.01797296389549247,0.1340632831743743,0.10276912393273673,0.09145888200000779
IP,0.03214923539408395,0.17930207861060604,0.16176239510557208,0.14606964684636672
IPG,0.0028094924518999517,0.05300464556904377,0.044259181132606,0.04623662203229577
IPGP,0.22022210307936457,0.4692782789341145,0.3737431429784282,0.24454849180770702
IQV,0.021330140594439984,0.14604841866463322,0.12252444503190431,0.11408201409334158
IRM,0.007353969496469917,0.08575528844607729,0.07431588931722426,0.08686145086378029
ISRG,0.04518836583879713,0.21257555324824426,0.15613141778368236,0.12760263320151422
IT,0.019911573214413895,0.1411083740052797,0.11498717703270264,0.10573649792741222
ITW,0.03487644831654523,0.1867523716490509,0.16331753387184267,0.14334715024170003
IVZ,0.019079035487079638,0.13812688184086266,0.10335939781618338,0.09515372093497874
J,0.005079088451830182,0.07126772377331958,0.05684343450715518,0.05541659086902143
JBHT,0.01625606734991188,0.12749928372313266,0.10943685344354785,0.09886118615646913
JCI,0.0026503426537888126,0.051481478745164386,0.04215108387293149,0.04216394878670528
JKHY,0.013344420378243118,0.11551805217472773,0.0896929020737529,0.08039933224915975
JNJ,0.004783259184037797,0.06916111034416522,0.05627768479486946,0.05507674686508857
JNPR,0.035851509624390036,0.1893449487691447,0.17217523806651536,0.1460263276362225
JPM,0.10350275430579649,0.32171843948676065,0.2936204091860333,0.22395171186452936
K,0.009478588821730001,0.09735804446336215,0.08289775478273059,0.09850601447258638
KEY,0.1913752336639504,0.4374645513226762,0.40044869199825794,0.2826208833622328
KEYS,0.0493120641017273,0.2220631984407306,0.19394347773291473,0.15966744486776785
KHC,0.002224324678965857,0.04716274672838571,0.038848421514385,0.038710430639182475
KIM,0.05736476161047201,0.23950941862580688,0.2123039013152527,0.3141600891462294
KLAC,0.05787776807341706,0.2405779875080367,0.1999972501615115,0.16116048311712527
KMB,0.005092179611455058,0.07135950960772543,0.0557544385635058,0.06365413879159004
KMI,0.007247733826711926,0.08513362336181825,0.07398795307552217,0.07796066355605952
KMX,0.015846842435019087,0.1258842422029822,0.10656696884820586,0.1017725419467252
KO,0.002922810954978963,0.054063027615727954,0.047200002375216266,0.049868873969877214
KR,0.033845487917431055,0.18397143234054317,0.15166784519004933,0.21197242422300952
L,0.014472917427440316,0.12030343896763848,0.10864100126510873,0.09682481733679123
LDOS,0.13231272948942294,0.3637481676784406,0.3435157041526703,0.26243506912634695
LEG,0.0037055779836822965,0.06087345877870171,0.05112230286261891,0.05645902297908026
LEN,0.007827924222441844,0.088475557203342,0.07974531003473379,0.08128939886349686
LH,0.004433653273781387,0.06658568369988692,0.055781117926721,0.05512360700197429
LHX,0.05988078033168288,0.24470549714234635,0.2264665311772952,0.1901473054323783
LIN,0.0083644999043708,0.09145763994533644,0.06719261284776286,0.0629286021582317
LKQ,0.005855153599656056,0.07651897542215301,0.06108955538806283,0.07096879342122746
LLY,0.003373372802122106,0.05808074381515879,0.04662255195693753,0.04874373601158041
LMT,0.010578552533442634,0.10285209056427892,0.08403625827986007,0.07905677644805599
LNC,0.20939298139209078,0.45759477858919106,0.42070489549107515,0.2987519877009705
LNT,0.002777810096849139,0.05270493427421325,0.0426444752597168,0.043272116190181446
LOW,0.006283913696381941,0.07927114037518283,0.06556693090457781,0.07369541900895905
LRCX,0.27631771817929146,0.5256593175996136,0.435199634985637,0.2836750213334269
LUMN,0.016121185077169753,0.12696922885947506,0.10691094151261117,0.13444951283062065
LUV,0.11206362948904117,0.3347590618475341,0.2980677147771406,0.23636591691859382
LVS,0.0561201093067385,0.23689683262284977,0.2205096231247725,0.1902534929612462
LYB,0.016249757044049514,0.1274745348846173,0.10561214934537631,0.09599241332918239
LYV,0.05674053064259375,0.23820270914201155,0.19472923905385064,0.16075225188507858
MA,0.04165107119830491,0.20408594071690708,0.1751400617450783,0.14386592650100793
MAA,0.004752495692358816,0.0689383470381965,0.05300371331213315,0.05862125816344787
MAR,0.09429105115283506,0.30706847958205524,0.25945662462612534,0.19754175649376546
MAS,0.006527130281872872,0.08079065714470252,0.05824640445770662,0.05941174313198306
MCD,0.027790177003557903,0.16670386019393163,0.1258279850093549,0.10950064898471323
MCHP,0.0938136012042159,0.30629006057039443,0.27277494723529133,0.22284545783372814
MCK,0.04240162611334636,0.20591655133414205,0.19394724243486403,0.26003276786564217
MCO,0.017872212896785238,0.13368699598983155,0.1088046123242238,0.09962326779723402
MDLZ,0.0014729173401664794,0.03837860523998338,0.02979663750641172,0.031155961118884332
MDT,0.006141341136756927,0.07836670936537356,0.06435345836162505,0.07239857908343347
MET,0.05682742092134191,0.23838502662990793,0.2179267965457763,0.1815930472614904
META,0.033051645901591084,0.18180111633758217,0.14500773336074654,0.12256850002531368
MGM,0.05093716920413458,0.22569264322111737,0.20007327133643563,0.16565238720816292
MHK,0.013947021485250715,0.1180975083786729,0.09462017427942196,0.08689495698910092
MKC,0.003961499447111321,0.06294044365200584,0.056088369942697495,0.061887726197220064
MKTX,0.03601748003264663,0.18978271795041463,0.1619232798201721,0.14463484877629407
MLM,0.018905304497915217,0.13749656176761374,0.12313673248018805,0.11359041513131932
MMC,0.011500190929334972,0.10723894315655565,0.08690873827265938,0.07768355053548001
MMM,0.012076862411156424,0.10989477881663179,0.08025831921777744,0.07139456487778913
MNST,0.0141545589881721,0.11897293384703977,0.10309984737581472,0.12312900396328202
MO,0.006876253184312761,0.08292317640028486,0.06961509761849106,0.06655551682411696
MOS,0.015252405797881037,0.12350063075904122,0.1067628518637034,0.12374568870710684
MPC,0.08233466229966703,0.28694017198654326,0.2656758456949538,0.22055990745768617
MRK,0.006607587131127195,0.0812870661983024,0.06732510101858717,0.06609984265947548
MS,0.20848686633833033,0.45660362059266496,0.42760322750866386,0.3143473216965361
MSCI,0.029871390532867907,0.17283341844929154,0.13834382293092468,0.123527872992205
MSFT,0.04303832111102726,0.20745679335955056,0.18668845893775546,0.16022438288420657
MSI,0.030057909887853767,0.17337217160736543,0.1590166197648197,0.14469431997815285
MTB,0.09947340761107779,0.3153940513248114,0.2822944190307597,0.21096869103869909
MTD,0.08469270031038437,0.2910201029317122,0.23262933069380498,0.17975567706477233
MU,0.4614303761317887,0.6792866671235265,0.6085619020167744,0.39268333508722186
NCLH,0.03703397060818268,0.1924421227491078,0.16807969748752505,0.15885108836455322
NDAQ,0.002294021681560787,0.04789594640009514,0.039213708768259456,0.03940668029781622
NEE,0.0087678699292873,0.09363690473999714,0.07061054781335269,0.06634408363213364
NEM,0.014065504460434615,0.11859807949724403,0.10070588334175071,0.13318580010806833
NFLX,0.2293475563068983,0.4789024496772785,0.4259272110516385,0.29088894104719726
NI,0.006356124400246431,0.07972530589622363,0.06877398394448893,0.0778625415149688
NKE,0.002733712585501127,0.052284917380647424,0.04463799306724858,0.04988099139661015
NOC,0.01799961889522311,0.13416265834882338,0.11543205334507681,0.10119688507242096
NOV,0.011282547765077673,0.10621933799962073,0.09051985809859603,0.09113934414459605
NOW,0.07452901042944451,0.2730000191015461,0.22676608707220378,0.17826004754888644
NRG,0.08141233246407983,0.2853284641673169,0.22367196786183544,0.2460702778317307
NSC,0.07857344723194783,0.28030955608389063,0.2565531598582349,0.2069684922089366
NTAP,0.11120999579124603,0.33348162736685516,0.3121751028932435,0.27785615465970875
NTRS,0.059121867591551115,0.24314988708932422,0.21540303350017578,0.17713964776784805
NUE,0.026035331185600776,0.161354675127809,0.14683736337339645,0.13885551756512823
NVDA,1.1160143923126198,1.0564158235811407,0.9245051522199951,0.4778748757467876
NVR,0.06326485115603024,0.2515250507524653,0.19288794027027215,0.15770855958598265
NWL,0.006234038014827009,0.07895592450745548,0.0709862263050986,0.07842480864999343
NWS,0.006012786182370393,0.07754215745238452,0.060780186096336064,0.06378662258280672
NWSA,0.00617023619076963,0.07855085098692204,0.062437247250604226,0.06583694451853829
O,0.012855243678905143,0.11338096700463064,0.10483407246521133,0.12758346875729795
ODFL,0.09733633410966065,0.31198771467745434,0.2869278386316649,0.22732702370026917
OKE,0.02955489127142474,0.171915360777985,0.15724896596847532,0.14107113962520954
OMC,0.0017292685076180222,0.041584474357842044,0.03364741520481979,0.03464679475970692
ORCL,0.012824266411223955,0.11324427760917527,0.08588349112514983,0.07707480408028684
ORLY,0.020614552349932633,0.1435776875072608,0.0946208687788145,0.1275262856141058
OXY,0.01816201465496787,0.1347665190430022,0.11811452290422086,0.1417902310954944
PAYC,0.07655363897771743,0.2766832827940955,0.21212207154129586,0.17326696724163776
PAYX,0.002270524898739698,0.047650025170399415,0.03852402035504142,0.03924175777813231
PCAR,0.02446984512331562,0.15642840254671023,0.13955030481729272,0.1259017883130845
PEG,0.0030530944621462736,0.05525481392735183,0.039283751993181806,0.04205602046786067
PEP,0.0046089924442846465,0.06788956064289006,0.052089796033828586,0.04955445995734873
PFE,0.0037265179824693467,0.06104521260892902,0.053479723236173164,0.059569004649458655
PFG,0.11870893720270219,0.3445416334823735,0.32371523043153116,0.25456531048306164
PG,0.002682435426929596,0.05179223326841193,0.043850138008760246,0.04252564381609451
PGR,0.054318486332777936,0.2330632668027674,0.1871679085284983,0.15044799559843736
PH,0.08209489304318966,0.2865220637982172,0.2594949565024908,0.20732266440307234
PHM,0.01576920250447977,0.1255754852846676,0.10410143150226603,0.09964352068597743
PKG,0.10245733854219512,0.32008957893407763,0.2854275867713749,0.2259069490354137
PLD,0.009726112319836819,0.09862105414077066,0.07575271502291345,0.07155564562571186
PM,0.017211130465832263,0.13119119812636923,0.11068702151436298,0.10168211698168103
PNC,0.13936043506131465,0.3733101057583556,0.3391819906934165,0.24835856831719133
PNR,0.00380249533462148,0.061664376544496746,0.05097851568940697,0.054899859366425614
PNW,0.008019692543550071,0.0895527361030922,0.07075883854154849,0.06708381286963326
POOL,0.024345625662416312,0.156030848432021,0.12700310340097723,0.11180376260540166
PPG,0.004561188642944845,0.06753657263249924,0.05253735042948688,0.058296815361851086
PPL,0.005357835984059201,0.07319724027625087,0.057911854856933564,0.06329303298002173
PRGO,0.02903251683673593,0.17038930963160784,0.1492371731832192,0.20828943311261078
PRU,0.13383295761082073,0.3658318706876435,0.33768387756804663,0.25025275665729624
PSA,0.016933860214793747,0.13013016642882522,0.11699238062463735,0.13970422697038218
PSX,0.0034817807575244514,0.05900661621822125,0.04884849099997611,0.047353194010174
PVH,0.009287247274236394,0.09637036512453605,0.08432924357012901,0.08718337669785305
PWR,0.11427340792695168,0.3380435000513272,0.3144498684737104,0.24124404637872407
PYPL,0.06505338208840623,0.2550556450824138,0.1898702883379957,0.14948629336262037
QCOM,0.012449472784517497,0.11157720548802742,0.09321953906793658,0.09556254295582466
QRVO,0.02354215694282836,0.1534345363431205,0.12338987861182918,0.1160102215445592
RCL,0.12892522162631487,0.359061584726513,0.29626780260411456,0.21670663603871093
REG,0.02621835155217521,0.16192081877317446,0.15213207454725577,0.1920040925605941
REGN,0.016317464311241217,0.12773983055899682,0.09727512478164825,0.09803728803700952
RF,0.21798135844600622,0.46688473785936313,0.42723090542750697,0.29454732475037376
RHI,0.03280625738409705,0.18112497725078408,0.1614133566267285,0.1415491649259977
RJF,0.12002503731448877,0.3464462978796119,0.3146690655795806,0.23897240375293421
RL,0.026701254553395025,0.1634051852096347,0.1429306204641746,0.1917847376936206
RMD,0.01015452785273446,0.10076967724833924,0.07983109294265099,0.07785050262460336
