,mse,rmse,mae,mape
A,0.01007157122213957,0.10035721808688984,0.08561786809042024,0.09608692916647957
AAL,0.04747828130096777,0.217895115367389,0.20101839546477715,0.26835928208122706
AAP,0.014003668567654665,0.11833709717436314,0.093461864712781,0.09217706705747337
AAPL,0.017079499594405637,0.13068855953910288,0.1017627429572522,0.1253395063104833
ABBV,0.008197283976049862,0.09053885340587135,0.07305252169148749,0.08134077999574599
ABT,0.012259869952621256,0.11072429702924853,0.08920505127648286,0.09946820364491128
ACN,0.010290132722272725,0.10144029141456921,0.08597616289297985,0.07700600643302224
ADBE,0.009985433048284517,0.09992713869757563,0.07948964723429996,0.07200239794571997
ADI,0.007662167121533201,0.08753380559265775,0.07295912077798745,0.0786963985062906
ADM,0.03994685533907149,0.19986709418779142,0.15058372349742633,0.2063745315826337
ADP,0.0051267574250787075,0.0716013786534778,0.061866901738662515,0.06643599585746805
ADSK,0.023518937867388054,0.15335885324097873,0.1314978881414138,0.16607811552059037
AEE,0.01038600282352126,0.10191174036155629,0.08631552195330999,0.093883264387953
AEP,0.008723328953269868,0.09339876312494651,0.0805476911186423,0.08907661130189108
AES,0.03419192644782963,0.18491059041555633,0.14209578121474165,0.1889802974038447
AFL,0.0033553362408200995,0.057925264270610795,0.045033508197485354,0.04764234351107341
AIG,0.007838914408641344,0.08853764402016434,0.07681214954533006,0.07214467735494458
AIZ,0.027328467781790124,0.1653132413988369,0.13625163763078496,0.1160166180494318
AJG,0.013615462746054406,0.11668531504030148,0.09203179098484959,0.10501828627292104
AKAM,0.02983528132744057,0.17272892440885682,0.14328169158566822,0.18477374066635757
ALB,0.012923098407794856,0.1136798065084334,0.09522609158591273,0.11191411692300832
ALGN,0.00584025990312151,0.07642159317314387,0.057145689810295434,0.05554242032606328
ALK,0.017805536057608505,0.13343738628138857,0.11469585520225978,0.10372014885327017
ALL,0.02082742607786178,0.14431710251339505,0.13348114050337542,0.15260689538217823
ALLE,0.0027569795825149535,0.05250694794515249,0.043033869257268674,0.04226730306104528
AMAT,0.07658145497313608,0.27673354508106907,0.26352473230415774,0.3767124741035018
AMCR,0.013784276402683891,0.11740645809615369,0.09763629619350762,0.11390709498272306
AMD,0.0690053052609279,0.26268860892876167,0.2365450621341297,0.36918673895012794
AME,0.005635595982768875,0.0750706066497992,0.05670734643802305,0.06052467502873959
AMGN,0.005725535985429813,0.07566727156062793,0.06338419776477952,0.06982828291420473
AMP,0.04852191628462991,0.2202769081965468,0.18413443878685837,0.24911938961276414
AMT,0.006616613445141848,0.08134256846904853,0.069167871331518,0.07407192807995698
AMZN,0.22466435493696665,0.4739877160190617,0.4163027102907711,0.2835864807592305
ANET,0.014731993383518579,0.12137542330932806,0.09741416310373416,0.10195263830519716
ANSS,0.00255763110038167,0.050573027399807395,0.04442673396864914,0.04365579598943675
AON,0.0050580670576909174,0.07112008898821005,0.058943722166048984,0.06414131274113744
AOS,0.017542235649840535,0.13244710510177463,0.10949709251589167,0.09759208640083229
APA,0.08207430980498477,0.28648614243098175,0.2569835721181993,0.39584252315525414
APD,0.015754906371196566,0.12551854990875477,0.11188972212695593,0.12927937244424248
APH,0.00891936463363991,0.09444238790733699,0.0795511082311255,0.09128824386955244
APTV,0.012170907956616149,0.11032183807667523,0.08914856941354685,0.09527924916343398
ARE,0.01494241926061646,0.12223918872692366,0.10321507602733153,0.12098392952844032
ATO,0.015798034131077943,0.12569023084980765,0.09670637811693873,0.08832914403165153
AVB,0.0030687705085949823,0.055396484623078585,0.046076558230307735,0.048005813947758616
AVGO,0.014035649857826264,0.11847214802571221,0.09311461548570601,0.09221006399857101
AVY,0.02317003209488289,0.15221705586064554,0.1352364726490167,0.11385758676478817
AWK,0.010151441026737413,0.1007543598398472,0.0792574264515625,0.0760679033814222
AXP,0.040941757217339295,0.2023406959001063,0.16925449803755566,0.2363739912809926
AZO,0.009682728911683343,0.09840085828733072,0.08544684431050888,0.07920209762256991
