,mse,rmse,mae,mape
A,0.009505767535839555,0.09749752579342491,0.07947426070674375,0.08960774693499338
AAL,0.043226545960505486,0.20790994675701663,0.19507693429690182,0.2585739593343025
AAP,0.012176237103436778,0.11034598816194804,0.08793974861948535,0.08683246579491465
AAPL,0.014814548459529193,0.12171502971913203,0.09237318928965536,0.11329950066746354
ABBV,0.009946044578847287,0.0997298580107647,0.08519883028394576,0.09473450547091952
ABT,0.011005702798097365,0.10490806831744337,0.08386354807264904,0.09301532664456777
ACN,0.011964638894449231,0.10938299179693903,0.09155123760704006,0.08038471357016812
ADBE,0.010210544259781065,0.10104723776423116,0.07894447902654116,0.0723602219263906
ADI,0.007816612429129345,0.08841160799990772,0.07638872170153042,0.07807427512903337
ADM,0.033916709552952624,0.18416489772199432,0.13849458732523157,0.19430636478418106
ADP,0.005589766402276393,0.07476474036787925,0.0648467936532484,0.06962324115766018
ADSK,0.02464022422510949,0.15697204918427193,0.13385681080008865,0.16909152663087743
AEE,0.009327649630222723,0.09657975786997358,0.08493251704034752,0.0959835361326315
AEP,0.008640368883955803,0.09295358456754534,0.08265505072860614,0.092218774303848
AES,0.028741001311423965,0.16953171181647392,0.1307881207328521,0.18183780358547957
AFL,0.002876807027934351,0.05363587444923734,0.043694274506676914,0.04565193874566252
AIG,0.009072351388631899,0.0952488917973952,0.08065155796517566,0.07574695285926494
AIZ,0.026290735853874404,0.16214418230042793,0.13359659206182786,0.11729972434585666
AJG,0.013373806982980073,0.11564517708482301,0.09095382039006977,0.10376322140700815
AKAM,0.025406901182297048,0.15939542396912482,0.13193595117324827,0.168226381651728
ALB,0.014864019665331879,0.12191808588282495,0.09478133015211156,0.11462955588502743
ALGN,0.006092900551680446,0.0780570339667121,0.0650951325136904,0.06606278210354798
ALK,0.021818457996729535,0.14771072404104427,0.11379788408497256,0.10276172103697362
ALL,0.019202486366837034,0.13857303621858416,0.12635107844872412,0.14457681050603985
ALLE,0.004184188187246505,0.06468530116839918,0.052244671223494625,0.05029142015968359
AMAT,0.0813963798186122,0.28530050791860184,0.27247414483365023,0.3912087460747554
AMCR,0.012470236812561597,0.11167021452724803,0.09142909183063734,0.10715552211241725
AMD,0.06349386120870312,0.2519798825476017,0.22231569066135923,0.34838569124294233
AME,0.005197445655529013,0.07209331214148101,0.055866815363142364,0.05936064870792661
AMGN,0.006584400147226328,0.08114431678944822,0.0657520524009397,0.07263750787925681
AMP,0.044154862654602806,0.21013058476719376,0.17653789015864785,0.2357317169290779
AMT,0.005659242200794367,0.07522793497627306,0.066325235664296,0.07091600266961265
AMZN,0.23927964953174877,0.4891621914373072,0.4239564913347123,0.2909834964570151
ANET,0.016246941804712298,0.12746349204659466,0.10456666138989792,0.1085215155846712
ANSS,0.002772403784020096,0.05265362080636142,0.0443878727945292,0.043426256141159435
AON,0.0054755582244294,0.07399701496972293,0.06089941652752032,0.0663876719802619
AOS,0.022637623169746032,0.15045804454978814,0.12613530012422242,0.11152622163187784
APA,0.07696177926270317,0.27741986097376514,0.2447584676451579,0.37712691114407626
