,mse,rmse,mae,mape
A,0.007143630867722121,0.08452000276693157,0.07322260322806817,0.07997161007466523
AAL,0.02488051279751587,0.15773557873072222,0.12496902932012349,0.18297095900453206
AAP,0.012005487004997938,0.10956955327552421,0.09022360100911625,0.09178758837233326
AAPL,0.041398006897428216,0.20346500165244197,0.18671886975214458,0.23923105864566457
ABBV,0.01895393241644122,0.13767328141815036,0.12533877275824468,0.15185988669271375
ABT,0.028583904341151156,0.16906775074256816,0.15319495724394255,0.1880792079923639
ACN,0.011740670049942434,0.10835437254648486,0.08918940701382076,0.08048615809188243
ADBE,0.013215370205692219,0.11495812370464394,0.1007315018468926,0.09188491662111721
ADI,0.015883709636064745,0.12603059008060205,0.1142327334010957,0.13904203606204713
ADM,0.048685007401277645,0.2206467933174594,0.19718778581269975,0.2748259227204052
ADP,0.002838330764757537,0.05327598675536228,0.0416060491760037,0.042178524186844445
ADSK,0.009067928534123136,0.09522567161287515,0.0750044592814691,0.09109232171232305
AEE,0.030217094700967558,0.17383064948669885,0.14734409269107637,0.12685720286321647
AEP,0.016229681520645998,0.1273957672791604,0.10145934783281949,0.08867363760636895
AES,0.04359474265700727,0.20879354074541498,0.18942146862608836,0.2534159173437481
AFL,0.005103713162652204,0.07144027689372574,0.06059683549659309,0.06071823837231536
AIG,0.011154847422787727,0.10561651112770071,0.08337828395338569,0.09665890853488028
AIZ,0.0352422271556623,0.1877291324106685,0.17237826821635063,0.1528812719443755
AJG,0.014126860883354164,0.11885647177732546,0.09899426833374901,0.11591501552161768
AKAM,0.0698081357426518,0.26421229294385945,0.22963542420010766,0.3395124728107161
ALB,0.03515366632829097,0.18749311008218666,0.14783468971083533,0.15447949528886012
ALGN,0.015178759877944134,0.12320210987618732,0.09861384967034816,0.09087867006743292
ALK,0.015688240370056377,0.12525270603885721,0.1061647444370931,0.10497985808780906
ALL,0.007492169707718073,0.0865573203589279,0.07279140019778457,0.08259528866734003
ALLE,0.0029867254528923365,0.05465094192136433,0.045644221244658195,0.044384516546299074
AMAT,0.01804513487668932,0.13433218109108971,0.11113128247502416,0.13146375598377424
AMCR,0.009973353351973772,0.09986667788593837,0.08388634865100147,0.0903294100672373
AMD,0.17702738200044169,0.42074622042324,0.2670486366189298,0.2018729933819381
AME,0.013559169002914928,0.11644384484769871,0.09370605604488495,0.10829008649264467
AMGN,0.005674935985362259,0.07533217098532512,0.06487396693777031,0.07076874796775523
AMP,0.05232052705191289,0.2287368073833175,0.20439779537122507,0.2729731534059421
AMT,0.00607197958125704,0.07792290793635104,0.06317379281528604,0.06003563096278293
AMZN,0.12444231429130588,0.35276382225407676,0.3153701568426508,0.24105343836161539
ANET,0.02596285934471688,0.16112994552446444,0.12980730220651662,0.17576443525641594
ANSS,0.003640064777835903,0.060332949354692605,0.05076938393907989,0.05361999986503687
AON,0.005830512422004505,0.0763577921498815,0.06371207640961851,0.07056815443267385
AOS,0.009948214165763717,0.09974073473643413,0.08160925338881882,0.07714429590973738
APA,0.03978933836618439,0.1994726506721771,0.17920011319828455,0.2779861623529102
APD,0.004892164174674707,0.0699440074250447,0.057434691107243654,0.06459154061123874
APH,0.005256392767924105,0.07250098459968737,0.05782683089994567,0.06458264510919733
APTV,0.024321166474979807,0.15595244940359163,0.12482954664267114,0.1620275296440736
ARE,0.0069086780847957,0.0831184581473676,0.06241269791898063,0.0669086029861383
ATO,0.07103397695922688,0.26652200089153405,0.22876368131361202,0.17637812884432819
AVB,0.004549818771142234,0.0674523444451135,0.05910776483301367,0.05538686831316615
AVGO,0.0073168318230169204,0.08553848153326618,0.07235838780227793,0.0756346187597275
AVY,0.017589470250203205,0.13262530018892776,0.10260840389185993,0.09120899271188763
AWK,0.07522315414642462,0.27426839800900255,0.21928201575995707,0.16906221985568481
AXP,0.03926969521282267,0.19816582756071408,0.16915102699833745,0.22015798780056461
AZO,0.008577868033543507,0.09261678051813023,0.08395612591262823,0.07698765285050674
BA,0.0130776647760146,0.11435761791859168,0.09676125284333278,0.11107361202736009
BAC,0.02797248851133075,0.16724977880801742,0.13222792388083612,0.17404209214164465
BAX,0.008621023540540198,0.09284946709884875,0.07112204993763427,0.06734619498651999
BBY,0.009993361602769152,0.09996680250347688,0.08687053417742012,0.10053857708256228
BDX,0.0069023962221935594,0.0830806609397973,0.06397961521259819,0.05924136226241758
BEN,0.07393049118722297,0.27190162042037,0.2601372344443232,0.368889685934724
BIIB,0.10254078355887554,0.32021989875533274,0.31192822937497805,0.49009677618229525
BIO,0.007257943875559905,0.08519356710198198,0.07321760542655345,0.08162343455371217
BK,0.013038375196736758,0.11418570487034162,0.09665652101747121,0.11222240724879108
BKNG,0.007079991296397695,0.08414268415256133,0.06616012455819188,0.06672754280947721
BKR,0.0645717690449142,0.254109757870323,0.23628585773950986,0.35302710045856217
BLK,0.010151972767918125,0.10075699860514964,0.08364358710886426,0.09638281911380897
BMY,0.004606770474636629,0.06787319408011258,0.05753106533821941,0.061912526900449065
BR,0.011016944034706372,0.10496163125021625,0.08258108780746465,0.07373898732506978
BSX,0.014260724022865852,0.11941827340430715,0.08596469018566853,0.07813326916894199
BWA,0.12710772153018107,0.356521698540469,0.3374672693835138,0.5777772952025455
BXP,0.004973429330657593,0.07052254483962977,0.058946936959103594,0.06644185182640668
C,0.03901104437780937,0.19751213729239367,0.1632477505444093,0.22383031239792334
CAG,0.0060680681790748585,0.07789780599654177,0.06210328250088924,0.06258205992260912
CAH,0.008542471764949858,0.09242549304683129,0.07959962671013822,0.08931320620099951
CAT,0.02783051055603777,0.16682478999248815,0.153700923785531,0.19233049061474713
CB,0.011364754532062963,0.10660560272360436,0.09106362958100848,0.08161403661689848
CBOE,0.011650684116901167,0.10793833478843912,0.09700277117846642,0.08956612396869935
CBRE,0.05079991150639773,0.22538835707817237,0.19463431123504385,0.2631202357967985
CCI,0.006486569567553416,0.08053924240737192,0.0560515386489169,0.05153108950768228
CCL,0.005782717237283403,0.076044179509568,0.06196435158313609,0.06502799195068601
CDNS,0.01530853795771873,0.12372767660357455,0.10607668258625512,0.09370699598758721
CDW,0.013768850878791695,0.11734074688185556,0.10164715073366867,0.0941743354052205
CE,0.00466327177070662,0.06828815249153121,0.053475173326614674,0.061440994983070804
CF,0.16307164196305243,0.40382129954108714,0.3578796530895379,0.7155167108307433
CFG,0.030729151954487187,0.17529732443619095,0.14746548506144136,0.19115413224621958
CHD,0.007492936003737858,0.0865617467692159,0.06823445150343246,0.06186411971424015
CHRW,0.006960345520298198,0.08342868523654318,0.07347818561223926,0.07185212692053058
