,mse,rmse,mae,mape
A,0.09363862846287774,0.3060042948438432,0.2659672889416458,0.204153089067957
AAL,0.015234240873152192,0.12342706701997011,0.09960669927805114,0.10234787853209476
AAP,0.06590440479373845,0.25671853223664715,0.20946987624907434,0.3584303831114298
AAPL,0.10627708594593059,0.3260016655569885,0.29155566190976406,0.2192363784539764
ABBV,0.08515815580373588,0.2918187036564584,0.215178199673261,0.16297673923849673
ABT,0.049630400632069034,0.22277881549211323,0.18425244385154402,0.15392607619015367
ACN,0.014197932674369047,0.1191550782567367,0.08623797103712896,0.07858226533201362
ADBE,0.1325501819756311,0.3640744181834685,0.3058373296865705,0.22252207385434036
ADI,0.04473563300701192,0.21150799750130472,0.18511125727494215,0.16351450586931043
ADM,0.003070148224250014,0.05540891827359576,0.04308586309678977,0.04699318343831847
ADP,0.023121523190410432,0.1520576311482276,0.13248652363314323,0.12235694127985405
ADSK,0.14265185682491022,0.377692807483688,0.3271282403584751,0.248130262807584
AEE,0.029713309463944668,0.17237548974243602,0.14429634708914274,0.12516258262737248
AEP,0.02249793785728875,0.14999312603345777,0.12471321293703377,0.11191201648928609
AES,0.00577178655459153,0.07597227490730767,0.0644536570384737,0.07340645593458492
AFL,0.015901262340112233,0.12610020753397766,0.09913070587094178,0.08831561314755638
AIG,0.002947588689470675,0.054291700005347734,0.044622950363806244,0.04687564149544503
AIZ,0.018056232544889146,0.13437348155379894,0.11969300687785708,0.11027474352894619
AJG,0.03157135644779362,0.17768330379580863,0.15513365938129406,0.13190223598250517
AKAM,0.03116787674358355,0.17654426284528066,0.14573217074259243,0.19597415680487268
ALB,0.1333784298185703,0.36521011735516073,0.314757430108915,0.23668768110136582
ALGN,0.577885994143777,0.7601881307569706,0.5929071548795499,0.33025359300675583
ALK,0.021685385395097102,0.14725958507036851,0.12767738031123002,0.13498091072736954
ALL,0.06404618812054602,0.253073483637749,0.22522434150728773,0.18298478201792256
ALLE,0.031298914211799034,0.17691499148404308,0.15834286340637535,0.13616932176771912
AMAT,0.2091819159000801,0.4573640955519793,0.3960543456659498,0.2774896218012933
AMCR,0.007325093949196207,0.08558676269842322,0.07568571555152907,0.07381266560179486
AMD,0.18330493683654928,0.4281412580405552,0.3839333088616968,0.3268234810619643
AME,0.07828268975741455,0.27979043900286255,0.24862276811960735,0.20081019486855173
AMGN,0.016058879444303422,0.1267236341189102,0.11127868540150851,0.11159001393510527
AMP,0.08881767340467595,0.29802294107111277,0.26579783711629323,0.22083422933982405
AMT,0.04757436395028166,0.21811548305950604,0.18346925858141566,0.1572438147764849
AMZN,0.04983466777869119,0.22323679754621814,0.1839752018531029,0.1537908902041976
ANET,0.591747556716248,0.7692512962070639,0.6520974798938645,0.3714293803576152
ANSS,0.1012411427456747,0.31818413339711754,0.2700241770546229,0.20261807061316148
AON,0.03654330128934554,0.19116302280866335,0.15658329872379265,0.12943240198934394
AOS,0.022789981187377344,0.15096350945634956,0.12776891241375507,0.1134670822211574
APA,0.05560865657169835,0.23581487775731697,0.2121530615727481,0.31282254598200876
APD,0.006491296074822504,0.08056857994790838,0.06244657455903297,0.06080696332749509
APH,0.03188607178631027,0.17856671522517928,0.13844391127498026,0.11614202797546558
APTV,0.09677650470249709,0.3110892230574648,0.27023003225068304,0.2074225668054962
ARE,0.015737508466934905,0.12544922664940947,0.10162612049390449,0.09307750876630902
ATO,0.025241049077586435,0.1588743184960566,0.1354721637894919,0.12104451351864946
AVB,0.010605128118763104,0.10298120274478786,0.0912096694026432,0.08689736852872905
AVGO,0.13091458669743733,0.3618212081918877,0.32953239353547975,0.24203481482772596
AVY,0.06744186993068159,0.25969572566887117,0.20638410501178955,0.16537296712438326
AWK,0.01566655164110856,0.12516609621262684,0.09859760307252133,0.09020529432463394
AXP,0.05144157409929751,0.22680735018798998,0.1978127699849071,0.1704377745022183
AZO,0.04021036883701625,0.2005252324198036,0.17035431851196042,0.23517250761472527
BA,0.2569311129878508,0.506883727286496,0.43143732611470836,0.29426112826852424
BAC,0.0711299940376096,0.2667020698037599,0.24560579259199591,0.22733454452518384
BAX,0.05936388707656446,0.2436470543153856,0.20872409734922331,0.16959400004860942
BBY,0.06472246141517024,0.25440609547565923,0.22193726823457566,0.1942735595192557
BDX,0.021563972335570378,0.14684676481138553,0.11520861697747921,0.10106053248667073
BEN,0.02300561857473262,0.15167603164222296,0.14048202898749174,0.13355921073554983
BIIB,0.009051181714457035,0.09513769870275944,0.07878170542178135,0.09125372176091655
BIO,0.07725495921646483,0.2779477634672832,0.2546462736835206,0.20689460174889054
BK,0.017986734336441608,0.13411463132873164,0.11043346727821252,0.1047276468506977
BKNG,0.03759015253824647,0.19388180043069145,0.17580447991983317,0.14982223461250627
BKR,0.018798173935516076,0.13710643287430418,0.10301709991675127,0.13532003648908789
BLK,0.030170879101920248,0.17369766579295257,0.13815308686638386,0.12130552136418019
BMY,0.010454052972163544,0.10224506331438964,0.07606774222941447,0.07376576044162343
BR,0.03160120338450361,0.17776727309745066,0.1362603141945408,0.1167536112363541
BSX,0.034099258332777646,0.18465984493868082,0.16483758230021844,0.14411965419862602
BWA,0.05843845877835482,0.24174047815447627,0.20842785590277235,0.18332249685095695
BXP,0.003402735238033155,0.05833296870581125,0.04671650603491111,0.05046331889415
C,0.053315018968108474,0.23090045250737054,0.19986836504920588,0.17681088648277804
CAG,0.005487189865775772,0.07407556861594633,0.06336903766654342,0.06580822017064204
CAH,0.010340599916454965,0.10168874036221986,0.08644341605142032,0.09456403705483814
CAT,0.08199805430481792,0.28635302391422013,0.226353366511265,0.17835414798887023
CB,0.01543920707493312,0.12425460584997693,0.11146863747002325,0.10158227909419862
CBOE,0.14585706679944974,0.3819123810502217,0.32340195233754543,0.24673426476651755
CBRE,0.0553335201271344,0.23523078056907093,0.2110469605180312,0.18603309324110892
CCI,0.028450833919617897,0.1686737499423603,0.13400441624126733,0.1216347577537315
CCL,0.07091411021983011,0.2662970338171834,0.24285795446527114,0.19849091931127766
CDNS,0.14627005154283493,0.382452678828159,0.3253550706516037,0.23444991301990958
CDW,0.06360941807191593,0.25220907610931836,0.22792891944404442,0.1978840786081608
CE,0.07463470723513457,0.2731935343948216,0.24334114841985197,0.20870682633611412
CF,0.05950511718202496,0.2439367073279972,0.19385835142886476,0.17096729307479316
CFG,0.04671485068873516,0.21613618551444633,0.19641320850913133,0.18934979328679627
CHD,0.008947007636558136,0.09458862318777103,0.07423289300217391,0.07134536563973409
CHRW,0.006858686128187791,0.08281718498106411,0.0710395216598881,0.07200616149233821
CHTR,0.06271361623368368,0.25042686803472924,0.2265900039204935,0.18909556170090844
CI,0.08806540747791693,0.2967581632877467,0.25667776886536303,0.201724334254031
CINF,0.002858554338981211,0.05346544995584729,0.043536983392380574,0.046271467872082465
CL,0.003671184590215904,0.06059030112333082,0.050751854813838385,0.051051751498019285
CLX,0.017547065364956097,0.13246533646564332,0.11368518459206979,0.1040712406885898
CMA,0.057819485808534306,0.2404568273277644,0.22234457117772657,0.2103821008576293
CMCSA,0.02205518861370748,0.14850989399264777,0.13450521269629667,0.1207110330821869
CME,0.032454875858467035,0.18015236845089502,0.15505390168275798,0.14201259843251407
CMG,0.0257476726910013,0.16046081356830177,0.13178037147198596,0.16860835478209804
CMI,0.04188177598428965,0.20465037499181293,0.18567196134375577,0.16488370675598202
CMS,0.01966850038824277,0.14024443086355612,0.11959252190755779,0.10857077848747915
CNC,0.10379710528730883,0.3221755814572371,0.2662416211501705,0.21371823974484874
CNP,0.04878419471918252,0.22087144387444593,0.20065770762869167,0.16958493801712224
COF,0.009937103390876468,0.09968502089520004,0.07945179066781037,0.08137028115195673
COO,0.06469405466016799,0.25435025979968645,0.21619670529646373,0.17591110230535018
COP,0.007879810179545465,0.08876829490051875,0.07353134562873784,0.07839507307342723
COST,0.015189832259762039,0.12324703752935419,0.10566301520688688,0.09667378379248256
CPB,0.008370689954108633,0.09149147476190682,0.07628460923439748,0.08617513732205086
CPRT,0.046922509140550586,0.21661604082004313,0.16952753009119054,0.1395332237192225
CRM,0.04724616496401593,0.217361829592999,0.18748476740595382,0.15861516284660096
CSCO,0.010777393544533357,0.10381422611826067,0.08218323099796015,0.0746208508880989
CSX,0.22349304649328736,0.4727505118910897,0.4530874248386902,0.3306663030768288
CTAS,0.039842299462898,0.19960535930404774,0.16299220327272843,0.14176076046819264
CTSH,0.05456317043863744,0.23358760763070768,0.20145482553480837,0.16833702693178454
CVS,0.0052779657633141245,0.07264960951935065,0.05547421453459477,0.06437847199902531
CVX,0.006583245940513203,0.08113720441642787,0.06300303859333678,0.06386857321046115
D,0.0070855648140597275,0.08417579708003796,0.06882322696947135,0.06500259497744236
DAL,0.01683968669765039,0.12976781842063304,0.10749481537832173,0.10992489300015798
DD,0.041649741680237364,0.20408268344040698,0.18464390914465045,0.15944611173242249
DE,0.09001267214973306,0.3000211195061659,0.27702495371418706,0.22845904518304685
DFS,0.008877888324387117,0.09422254679421012,0.07646595735286318,0.08320355327243772
DG,0.00844753175418984,0.09191045508640375,0.07778466110835774,0.07944305439428764
DGX,0.029770546353478384,0.17254143372963604,0.15283063063389457,0.13573405410397413
DHI,0.09119764579849919,0.3019894796155972,0.22845807609064564,0.17330921658979315
DHR,0.009148334830022784,0.09564692796960488,0.08036817382418177,0.07428134375447866
DIS,0.010104035060153286,0.1005188293811328,0.087977942086412,0.08506432329870786
DLR,0.0509399212343715,0.22569873999287524,0.20261510332905275,0.17123142825420407
DLTR,0.011251597260952486,0.10607354647108055,0.08738841669539558,0.09733327013022665
DOV,0.039457558557558066,0.1986392674109479,0.17411122719866412,0.1524380095103581
DPZ,0.03204788086315216,0.17901921925634734,0.14707102853142048,0.12810906448043238
DRI,0.03995240988981819,0.19988098931568804,0.18114932712013931,0.16804654434199684
DTE,0.02143919981070269,0.14642130927806477,0.12662122392849548,0.11219725735166101
DUK,0.014142224474232083,0.11892108507002483,0.09924504406861638,0.09212812841213429
DVA,0.004795796962542875,0.0692516928496544,0.058217380099168825,0.06273805939928863
DVN,0.029257410740136727,0.1710479778896457,0.15083641490225652,0.20949761039667786
DXC,0.14495494772365525,0.38072949416042784,0.3357897451934169,0.25356785965075357
DXCM,0.038916522312042325,0.19727271051020293,0.1591672399436525,0.2453104296451287
EA,0.08148343447208611,0.2854530337412551,0.24262258666835448,0.18908269698007923
EBAY,0.02379926906308373,0.15427011720707198,0.13570049783428764,0.1247388080041726
ECL,0.009363579372939702,0.09676558981859049,0.08500342068037607,0.07880638468959265
ED,0.01883009400636552,0.13722278967564214,0.1135221355757055,0.10433666104841309
EFX,0.01380660576539949,0.11750151388556443,0.09679396167134721,0.10407104921551208
EIX,0.013363583267323955,0.11560096568508393,0.099790929901645,0.09270612254991298
EL,0.05813423230947413,0.24111041518249296,0.17698763179289662,0.14353582778997812
EMN,0.03192568972842834,0.1786776139543741,0.15742536459492432,0.1408237112302603
EMR,0.022108014322931427,0.14868764011487784,0.13645580655425046,0.12654653418624065
EOG,0.004959225603460577,0.07042176938603983,0.05645798936598322,0.06353741293173777
EQIX,0.05200227921441078,0.22804008247325902,0.19711310562624904,0.16344771277949346
EQR,0.0073231812008594304,0.08557558764542275,0.06918766165553945,0.06629111225953725
ES,0.021885841097596812,0.14793863963683326,0.12814513356026527,0.1144594470560658
ESS,0.02615846472048257,0.16173578676496606,0.1431486415996546,0.12698712392983677
