,mse,rmse,mae,mape
BMY,0.01352530661871045,0.11629835174545876,0.10905831774083227,0.12469974202093444
BR,0.03424857182163512,0.185063696660461,0.17258741593807087,0.15189600265476327
BSX,0.07197720380239563,0.26828567573091866,0.252188160686919,0.20330905043153494
BWA,0.01274156390624106,0.1128785360741406,0.08832455356220532,0.09999986575475264
BXP,0.00985718620643468,0.0992833631905904,0.08373392496315214,0.0788045995763759
C,0.04112326635093183,0.20278872343138765,0.15833865457840615,0.14715441990045913
CAG,0.018658249779450922,0.1365952040865671,0.11801668959300521,0.1067860343157544
CAH,0.009010512157008106,0.0949237175684144,0.07143363471736346,0.08370777779583057
CAT,0.07284819375501062,0.26990404545877156,0.23343006822876772,0.19486353020003952
CB,0.01167211645928752,0.10803756966577654,0.09646079293598638,0.08890909166610879
CBOE,0.017158341316271922,0.13098985195911905,0.10079227111547866,0.08894670350423733
CBRE,0.011984626425551093,0.10947431856627879,0.07988546774056612,0.0864311795971373
CCI,0.007524827805507251,0.08674576534625336,0.07320329382324738,0.06732017907711102
CCL,0.009389245534368719,0.09689811935413772,0.0757983438484735,0.07810508293165451
CDNS,0.04242810790613953,0.20598084354167387,0.18185651393486155,0.15954391037273288
CDW,0.05953286425526283,0.2439935742089591,0.18529953720433326,0.14749785527819342
CE,0.0486756909042134,0.22062568051841427,0.16660176868290302,0.13580655459819915
CF,0.03209587161778727,0.17915320710996852,0.15922483735655416,0.23301922484782353
CFG,0.1251188315121577,0.35372140380836115,0.2622509995360794,0.2055345794402031
CHD,0.007277109080045522,0.08530597329639655,0.07585000537592933,0.07204432470629513
CHRW,0.006338947234660967,0.07961750583044515,0.06304650936853999,0.06236133039141205
CHTR,0.18615657454110712,0.4314586591333023,0.38283381901391866,0.27950160008963676
CI,0.007044636142040394,0.08393233073161017,0.07316605128428254,0.08064647162409821
CINF,0.03392222413031597,0.18417986896052446,0.16945760905613963,0.14923125263049133
CL,0.004244841832331498,0.0651524507008869,0.05584209567924881,0.05414465615926608
CLX,0.003390546278556541,0.05822839752695021,0.045128797189768935,0.04667661724168099
CMA,0.26343290669622565,0.513257154549477,0.4183561211736577,0.2825235148556412
CMCSA,0.029834001979255457,0.17272522102824317,0.14662912085693686,0.12670165114078685
CME,0.04683869233946755,0.21642248575290773,0.17402321460642942,0.14244431932111912
CMG,0.024355782719045718,0.1560633932703173,0.1402474533512744,0.18443067047007594
CMI,0.10715027098316271,0.3273381599862178,0.29181020668979113,0.2347665646614683
CMS,0.008102469003740892,0.09001371564234471,0.07822014487907471,0.07606273966314879
CNC,0.012424133491156258,0.11146359715690257,0.09174810016624038,0.09517487084042107
CNP,0.07012476723207939,0.26481081403915396,0.23955141115630138,0.19998705767304448
COF,0.04019797388504024,0.20049432382249688,0.15374474378878106,0.12904465884537808
COO,0.054173476661575216,0.23275196381894442,0.21623219381980743,0.1865783141559994
COP,0.02597712499326282,0.1611742069726506,0.13248114461216015,0.13075185192360184
COST,0.004168691120650209,0.06456540188560905,0.04998924974004595,0.04934954516859519
CPB,0.006911738075937102,0.08313686351996388,0.07190571663313478,0.07706381928611764
CPRT,0.13373784758643023,0.36570185614299283,0.3391646914866502,0.26102919121574164
CRM,0.012770407219179518,0.1130062264619942,0.09606818282247424,0.09575663597052
CSCO,0.030913802065051187,0.17582321253193842,0.1592639658060193,0.14248735477163815
CSX,0.2015040010002199,0.4488919703004498,0.32812266667321166,0.2228499259051763
CTAS,0.0825679506949412,0.28734639495727315,0.24459816427753547,0.18720335496098647
CTSH,0.006317768536198051,0.07948439177724172,0.06404477310223418,0.07228216678853432
CVS,0.01772847418756817,0.1331483165029441,0.10726341136042168,0.13458500091454265
CVX,0.04397853885958937,0.2097106074083745,0.19135177458512245,0.16804401831534807
D,0.0044876143235369256,0.06698965833273764,0.057580691246424016,0.056087158671158883
DAL,0.02059151737381558,0.14349744727281938,0.12271381974024748,0.1493506082372486
DD,0.028529936689227493,0.16890807171129357,0.13917487566733938,0.12246551673282215
DE,0.04644446444442711,0.21550977807149985,0.15949693278761298,0.13131060987966306
DFS,0.0754927260018659,0.27475939656700715,0.2329715230439434,0.1869124197120679
DG,0.013514612816799729,0.11625236692988117,0.09359908010670782,0.099087284498369
DGX,0.06960391148664143,0.26382553228723227,0.23691641037114433,0.19062736900620444
DHI,0.012060366430116246,0.10981969964499196,0.09468288426554741,0.09600858035517996
DHR,0.4637679195144407,0.681005080388128,0.5993513085476895,0.3489812482332581
DIS,0.005086738976990004,0.07132137812037849,0.05443823987098547,0.053869616447895056
DLR,0.04896522016998378,0.2212808626383759,0.19928546888311766,0.17162050092399403
DLTR,0.007801100380277747,0.0883238381201686,0.06910163994799624,0.06622182779586336
DOV,0.038080368310636346,0.1951419183841246,0.17119078314211691,0.1495952942536724
DPZ,0.08162085468654465,0.2856936378125083,0.24003868029999878,0.19489081865326827
DRI,0.014126612200998596,0.11885542562709789,0.08488557914525917,0.07678759505615403
DTE,0.015807217134784578,0.12572675584291745,0.11086246477546122,0.10212929389070086
DUK,0.004890523386407244,0.06993227714301346,0.05934976153695738,0.05819224986959595
DVA,0.007152795021835565,0.08457419832215712,0.07421424585524608,0.08071284252532201
DVN,0.2539636966758394,0.5039481091102926,0.4683423490663008,0.3558929064735854
DXC,0.5362974927571644,0.7323233525958082,0.6467765486088096,0.37958719470131774
DXCM,0.034827845354452776,0.18662219952206321,0.15674381939443807,0.1639168461795806
EA,0.04793741934227606,0.21894615626284938,0.19198669610921473,0.16639561183963902
EBAY,0.045085186888602434,0.21233272684304327,0.1799910699166971,0.15992121457276176
ECL,0.009325634811490817,0.09656932645250674,0.0842668512422979,0.07888990765526502
ED,0.005106609991916325,0.07146054849996833,0.05965236904010053,0.05929727211964921
EFX,0.028645089251336225,0.16924860191840943,0.15339820440638774,0.13733974956799333
EIX,0.015067366888050358,0.12274920320739503,0.10958273377798179,0.10498992902741812
EL,0.005747159706385554,0.07581002378568123,0.05764029395189881,0.0655029598122356
EMN,0.014252975752990435,0.1193858272702017,0.09428123595369858,0.09078279962831705
EMR,0.020301516608513454,0.1424833906408514,0.11605646846559223,0.10986312480199899
EOG,0.08967069635983328,0.2994506576380043,0.26943004769124396,0.2158543053444864
EQIX,0.03139951698251761,0.17719908854877783,0.16144268733338077,0.14239228605504195
EQR,0.004551170877287066,0.06746236637775958,0.05954203131179743,0.06721189900107262
ES,0.0021126551203276174,0.04596362823284969,0.03893165507790568,0.040165432367588745
ESS,0.002114323212530425,0.045981770437102845,0.035768528690363885,0.03745508828276643
ETN,0.033742103415385485,0.1836902376703386,0.163563295761572,0.15144453827953216
ETR,0.005817631840613445,0.07627340192107236,0.0649593782292456,0.06504437753670649
ETSY,0.18799815411032336,0.4335875391548094,0.3631187841980968,0.2650429607870619
EVRG,0.04284490992622914,0.20699012035898995,0.19711383645790675,0.1751304384695827
EW,0.049811216456029116,0.22318426569995725,0.1851076759810505,0.1532958025170839
EXC,0.015300905672067776,0.12369682967670503,0.10180421430070956,0.10114383334433578
EXPD,0.014177582445582282,0.11906965375603594,0.10056805506616648,0.09217795010416305
EXPE,0.010543464599182508,0.10268137415900952,0.08422630282313064,0.08619611550522956
EXR,0.011023682325454852,0.10499372517181611,0.08844799750104745,0.10568490779792582
F,0.003372831037606003,0.058076079736893424,0.046571471772751116,0.04921364447525093
FANG,0.09743833870802764,0.31215114721561993,0.2892237403015322,0.2317699490806067
FAST,0.010216947966795181,0.10107891949756478,0.07757299825501125,0.08173938406656232
FCX,0.2835448275132177,0.532489274552284,0.46223813502479955,0.3843169998047541
FDX,0.04540129616755445,0.21307579911279095,0.18649969065004196,0.1684889155736964
FE,0.0022990050041949116,0.047947940562603014,0.03723193873018725,0.040638492814185176
FFIV,0.09008106085842985,0.3001350710237473,0.2642576692642193,0.20907577835121743
FIS,0.0616214953450481,0.24823677274942182,0.23484254598243332,0.19328649758951938
FITB,0.1149018523239328,0.33897175741340574,0.26581186171443044,0.21018263836046794
FLS,0.017796792626599583,0.13340461995972847,0.11436729481431823,0.10990131647663098
FMC,0.12423381085900244,0.35246816999411795,0.31517977636415784,0.24222004976995842
FRT,0.004173865344289643,0.0646054590904642,0.052179365967375435,0.05540773491559189
FTI,0.034815959789726,0.18659035288493883,0.15005678175066184,0.13475301789804825
FTNT,0.03352075760831767,0.18308674886052698,0.15938917534130015,0.14270074476476996
GD,0.055367492456399034,0.23530298012647233,0.18862439553560664,0.14937848272087118
GE,0.0018160096411346245,0.04261466462539186,0.033677905297182835,0.03446074724428899
GILD,0.025168895944345022,0.1586470798481492,0.14846209447478925,0.19288892415992923
GIS,0.011144564034072034,0.10556781722699411,0.08499221912592782,0.08055690870593456
GL,0.06161093243730884,0.24821549596531808,0.21013162019042148,0.16849424277520392
GLW,0.06125981455399501,0.24750720101442505,0.2106584357882431,0.1772637745152963
GM,0.018429769100857227,0.13575628567715467,0.10597933191619392,0.09944181555604228
GOOG,0.006802371456158408,0.08247649032396084,0.0713544642382033,0.07134876660842338
GOOGL,0.007211441825168254,0.08492020857939678,0.07464117540081563,0.07459954612057812
GPC,0.009465295258282476,0.09728974898869086,0.08395314697995851,0.08340147636273391
GPN,0.04573275826387305,0.21385218788657048,0.19997725876239333,0.17096857943719881
GRMN,0.08618547590068551,0.2935736294367829,0.2643800664919014,0.2136415599936443
GS,0.08044153935327181,0.2836221771182074,0.2087029187638832,0.16817962022708707
GWW,0.010520291295011482,0.10256847125219076,0.07875625607153955,0.07631065164696195
HAL,0.1760400602272162,0.4195712814614654,0.3806997022569672,0.2796475416500292
HAS,0.024024415744222177,0.15499811529248406,0.1321392979186411,0.11744710904429145
HBAN,0.06075996576804914,0.24649536662592492,0.17603040403090184,0.1475628968104588
HBI,0.02856134788516291,0.16900102924290997,0.1440049070909799,0.18880671502987317
HCA,0.009649498373428286,0.09823186027673651,0.08126349930032034,0.07939940300781313
HD,0.006231623756283441,0.07894063437978846,0.06309607675280657,0.061026645014965276
HES,0.042852521337899,0.20700850547235733,0.18196651005905679,0.17213358102137544
HIG,0.007647417624447323,0.08744951471819225,0.06514352321390507,0.06414992773451765
HII,0.1108247364540665,0.3329034942052524,0.29272847526808815,0.22253276726387602
HLT,0.048396786646483135,0.21999269680260555,0.18045553837634173,0.1570387577465735
HOLX,0.009646942630009014,0.09821885068564493,0.08652841035795102,0.08705683811631297
HON,0.011494623120706036,0.10721298018759685,0.09482728514768404,0.08901788254588995
HPE,0.14348010963196375,0.3787876841080815,0.34478646371904975,0.28047806902823463
HPQ,0.10980273287497289,0.33136495420453393,0.2983864399053047,0.23903109891678376
HRL,0.019381026439753785,0.13921575499832547,0.12942460514341303,0.15802798331183368
HSIC,0.0027526940753351678,0.052466123120878366,0.043333589328415384,0.04573581972423593
HST,0.02434897864422475,0.15604159267395584,0.12284523975896788,0.11197099245775435
HSY,0.021068861203495694,0.14515116673143105,0.11978989932592334,0.1043036485697616
HUM,0.011054350494946302,0.10513967136598013,0.08015020045032831,0.0760829435722328
IBM,0.03797320448904167,0.1948671457404805,0.17214696216695738,0.15451818763847383
ICE,0.016458934727772826,0.12829237985076442,0.10709552003077347,0.09965553806543943
IDXX,0.2825895737964984,0.5315915478979123,0.46141410184121134,0.3029840683363616
IEX,0.02529032742247237,0.15902932881224258,0.14432947311947023,0.13205243147317405
IFF,0.01650453525018937,0.12846997801116558,0.10519530642917774,0.09567900936493688
ILMN,0.021756268668546897,0.14750006328319626,0.1162123409570236,0.15248517439948073
INCY,0.07672941260043739,0.27700074476513126,0.19181500377005092,0.18402757789459875
INTC,0.018573734897518197,0.13628549041449056,0.11573188512812305,0.10802442095922811
INTU,0.0215388609011313,0.14676123773371258,0.1291993154050094,0.11618001088006469
IP,0.08740247600384952,0.29563909755620876,0.26182840029544086,0.2133833712971535
IPG,0.00595790208459927,0.07718744771398565,0.06108844259796405,0.05817688433363883
IPGP,0.02266510597575171,0.15054934731094555,0.10947252900265794,0.10326001851338303
IQV,0.02477773346536604,0.15740944528638057,0.13886810665646646,0.12395952459623925
IRM,0.056209118855660205,0.23708462382799145,0.2175966484280504,0.1962065203077233
ISRG,0.03176184133412303,0.1782185212993392,0.16424124507313329,0.14408363334530142
IT,0.016146956405279276,0.1270706748438808,0.10572762214091509,0.09443218176041512
ITW,0.06273580559844563,0.25047116719983087,0.2258135943269333,0.1887953658275352
IVZ,0.008237532520795248,0.09076085346004216,0.07690401231086352,0.08156280331466359
J,0.09150356400116715,0.30249556029992763,0.2779016808686897,0.22465726581396958
JBHT,0.024905163529684426,0.15781369880236767,0.11731366880274297,0.10781148509194578
JCI,0.07296900852993769,0.2701277633453061,0.25120076069270636,0.20362844763974242
JKHY,0.007104397672264957,0.08428758907612055,0.06972057403088092,0.06621731893580066
JNJ,0.015951329564692345,0.12629857309048406,0.11725940094872377,0.10629910714785885
JNPR,0.009898327469286154,0.09949033857257776,0.08386027415426989,0.09229115507714078
JPM,0.0792120136187105,0.28144628904768043,0.21615026299215256,0.16932478349472355
K,0.002862664026341401,0.053503869265141946,0.0358031908344275,0.03427517508851327
KEY,0.11543089234871103,0.3397512212615446,0.25288189558156643,0.19318676874948817
KEYS,0.07430830139543029,0.2725954904165333,0.230433913468767,0.18955277284348032
KHC,0.024429170060459842,0.15629833671686927,0.14159974843575682,0.12473566591789281
KIM,0.008148746276469623,0.09027040642685522,0.07310583147847204,0.0765117572563601
KLAC,0.02811424586409729,0.16767303260839916,0.1251839622078413,0.10820990302823409
KMB,0.00433515348454667,0.06584188244990168,0.04892769509667222,0.05492529425127249
KMI,0.06066730580575317,0.2463073401377904,0.21506892192799285,0.1887356802680935
KMX,0.037670762836324145,0.1940895742597323,0.1545054906287189,0.13535072934101924
KO,0.0012629928169335678,0.035538610227941775,0.02825249091941159,0.03047381408369318
KR,0.022782472136077734,0.15093863698893578,0.14290476045754355,0.18173227072941525
L,0.02349056643080223,0.15326632516897581,0.12915846039328105,0.11373836423597679
LDOS,0.06890266259322445,0.26249316675529755,0.20254813106136796,0.17130855371989168
LEG,0.015655998233926428,0.1251239314996393,0.11123269595125237,0.10634630700073996
LEN,0.005997041427843483,0.07744056706819419,0.06165650689427034,0.06487458357700444
LH,0.023305443925553834,0.15266120635431202,0.13499946303527172,0.12313406208002158
LHX,0.042473469934975736,0.20609092637711088,0.16628723003172416,0.1441509309976571
LIN,0.01147683657594547,0.10712999848756402,0.09739947070883948,0.09354775834348002
LKQ,0.017924703607557702,0.1338831714875238,0.12094378755279364,0.11651948530848365
LLY,0.007707669012131286,0.08779333125090587,0.07417073384496099,0.07880904498857903
LMT,0.026141621661339272,0.161683708707276,0.14721059924449678,0.12690714392655464
LNC,0.13660462561591302,0.36960062989112047,0.27938034894026736,0.22116068403253683
LNT,0.014712032402558143,0.1212931671717667,0.1086742114236589,0.10355116223208362
LOW,0.0060537647653030055,0.07780594299475461,0.0658679835910687,0.06452775968504088
LRCX,0.12671297178947125,0.3559676555383526,0.3012946071988235,0.23491706789513395
LUMN,0.009783106508146422,0.09890958754411233,0.07663013318112699,0.09020938856189181
LUV,0.028531566395356076,0.1689128958823336,0.12937729333170203,0.12091164457986137
LVS,0.03142198077672113,0.17726246296585504,0.14399976173859297,0.13691706517335006
LYB,0.0093456471492767,0.09667288735357345,0.07435511840507629,0.0746471667213824
LYV,0.035273849089622784,0.18781333576086334,0.15736139886032577,0.13961554003175392
MA,0.017453196021796232,0.1321105447032758,0.1059493815437219,0.09651434639943522
MAA,0.004721471004335928,0.06871296096324134,0.05558926049336166,0.055862218526957205
MAR,0.028261073776272263,0.16811030240967464,0.12339966800777187,0.109357766152321
MAS,0.025618212402540547,0.16005690363911376,0.1427998594959659,0.13453869479049613
MCD,0.002036648269742024,0.04512923963177337,0.03700455045977027,0.03775588921062768
MCHP,0.12789634324451432,0.3576259823398103,0.31003008947863686,0.23383564040623478
MCK,0.014278986862886747,0.11949471479059962,0.09372513436577681,0.11746810306894288
MCO,0.018139225626222395,0.1346819424652852,0.11575518434287749,0.1079643551255601
MDLZ,0.004598878234331354,0.06781502956079392,0.05891010295947444,0.05910970380525212
MDT,0.008958211688764185,0.09464782981539611,0.07908459267538519,0.07298019846835728
MET,0.031625159451847684,0.17783464075327868,0.14299526255105466,0.1305447464769354
META,0.02222938646300763,0.1490952261576729,0.12661501064241734,0.11470157078771386
MGM,0.06432868498335399,0.2536310016211622,0.2216190272976106,0.18732227974927776
MHK,0.020023223075960987,0.14150343838918186,0.11955991860445286,0.1098573104050024
MKC,0.005492928760310031,0.07411429524936489,0.06278516661407958,0.0629358356156368
MKTX,0.1335844697845179,0.36549209264294336,0.3274641197047564,0.24827852967607256
MLM,0.15547171612924157,0.3942990186764882,0.3620535222097046,0.280368109280924
MMC,0.03407228588358051,0.18458679769577377,0.17376656824796488,0.153119446495372
MMM,0.017553679741497318,0.13249030055629477,0.12049895893694171,0.1113039050049035
MNST,0.008233654692356457,0.09073948805430003,0.07764586967407733,0.07867180062027032
MO,0.01582226376480743,0.1257865802254256,0.10313541261873374,0.091657406200092
MOS,0.015063737152051504,0.12273441714552404,0.08707697458758772,0.08760830256958166
MPC,0.030286922575926405,0.1740313838821217,0.14546012053407714,0.16599080351915624
MRK,0.034002204665840155,0.1843968672885745,0.16546473657647823,0.1401974102194354
MS,0.13983011364689044,0.3739386495762245,0.28843191759113196,0.2251041072375736
MSCI,0.03725690555535979,0.1930204796267997,0.1623979597782329,0.13823946131505163
MSFT,0.019596818809474746,0.13998863814422494,0.11949594410238293,0.10825055904282303
MSI,0.01681081628755732,0.12965653198955046,0.10691466327591938,0.10154228116911208
MTB,0.06662108214653,0.2581106006085957,0.18528936739193666,0.14534807329894198
MTD,0.05942982092669276,0.2437823228347223,0.21644985614759318,0.17684272120564812
MU,0.2818117832799608,0.5308594760197475,0.41466137107802586,0.29898719970250237
NCLH,0.02778979244860334,0.1667027067824735,0.1405375064066895,0.20058350760689228
NDAQ,0.008200704890103529,0.09055774340222668,0.07348434621873817,0.07081236616944805
NEE,0.00954998468424131,0.09772402306619038,0.08804408961409656,0.08281526819943175
NEM,0.22979010626706448,0.4793642730398924,0.4443934677066637,0.3342513777276936
NFLX,0.04114814016283911,0.20285004353669514,0.15485714229368913,0.14665962893841997
NI,0.010493577382383391,0.10243816370075848,0.08556386964371192,0.08264052053808489
NKE,0.016919474220522705,0.13007487928313716,0.11033660650715574,0.1322716472885319
NOC,0.03185885363319055,0.17849048611393983,0.1613784773145824,0.1381562173692165
NOV,0.026528371842248794,0.16287532606950875,0.13220395553665518,0.12038434341312255
NOW,0.0421537094009869,0.20531368537188868,0.1562245538780196,0.16262686105724683
NRG,0.05879857694796167,0.24248417875804118,0.19188621686317403,0.17528413853627503
NSC,0.09459260224250968,0.3075591036573453,0.254633114310862,0.20064554306189847
NTAP,0.14000882603550552,0.3741775327775647,0.3000403608574982,0.21910697288016892
NTRS,0.045433853280969314,0.21315218338306863,0.16672058672411447,0.14260058129711123
NUE,0.09696365485718068,0.31138987597091317,0.26645861995985876,0.22015692262149428
NVDA,1.8718528811623656,1.368156745830815,1.1471319898528203,0.4943413326830515
NVR,0.006987866930328058,0.08359346224632677,0.06213129341961701,0.06210401592928319
NWL,0.038634813246884316,0.1965574044570296,0.17955477839375394,0.16208595639956536
NWS,0.009959013609328276,0.09979485762968088,0.08011162585686388,0.08432233056296982
NWSA,0.011726066250551555,0.10828696251419907,0.08741288681921376,0.0904697570809204
O,0.011778496204599287,0.10852878053585273,0.08850217586680872,0.08466543744332515
ODFL,0.057276290732406865,0.2393246555046238,0.17576893378631425,0.14623439249900388
OKE,0.7404708139802914,0.8605061382583458,0.8141371638912183,0.47663285171056535
OMC,0.00998700842685343,0.09993502102292984,0.08801151926593377,0.08571166400512721
ORCL,0.005614705078269218,0.07493133575660597,0.06387821268715961,0.06436491257932696
ORLY,0.0038715586504689003,0.06222185026555302,0.05030602443384756,0.05044823130211707
OXY,0.009275578931700048,0.09630980703801689,0.08411187095435564,0.08086463730860982
PAYC,0.1636444664047205,0.404529932643705,0.3637153722652044,0.2797385123241236
PAYX,0.02366551743622797,0.1538360082562856,0.1355201405984606,0.12166924606949156
PCAR,0.04224286563845637,0.20553069269200736,0.1692568527751701,0.14531896944823047
PEG,0.0036871525669955035,0.06072192822198175,0.05156449859435691,0.05467183212075138
PEP,0.004632446363544906,0.06806207727909064,0.05794358435110242,0.054794807489990376
PFE,0.013660644123462308,0.11687875822176717,0.10525415223373846,0.0966434408154821
PFG,0.12075625426239985,0.34750000613294935,0.2858965948873776,0.2209356368010466
PG,0.005807009034450066,0.07620373373037614,0.06278963489241152,0.05863987324120863
PGR,0.009083613585862375,0.09530799329469893,0.06828923093524046,0.06640826536045959
PH,0.08194477697815164,0.2862599814472006,0.23972048769004825,0.19370855576430182
PHM,0.02654979174094638,0.16294106830675434,0.13648742098945915,0.12095090965348416
PKG,0.19796896104541561,0.44493703042724553,0.3974698011663788,0.2917506484142068
PLD,0.05454547818662987,0.233549733861184,0.21876885129591803,0.18640538431549128
PM,0.008285778730485185,0.09102625297399199,0.07689625247789723,0.07358700511424095
PNC,0.05442517370736984,0.2332920352420327,0.1732754707786677,0.14356721023540475
PNR,0.04212419816375647,0.2052418041329701,0.19406608560051078,0.17247341740568845
PNW,0.014885621419300686,0.12200664498010215,0.10830578263510911,0.10230680155648872
POOL,0.05101004780414389,0.22585404092941064,0.19592751779605472,0.16460141488280017
PPG,0.003281431657651767,0.057283781802983005,0.04909098096683779,0.0531254837544069
PPL,0.0024553992060290944,0.04955198488485698,0.03976352824498727,0.04169349224725346
PRGO,0.12227141260270925,0.34967329409422915,0.3359385274371557,0.5857348865122396
PRU,0.09319147970757878,0.3052727955576435,0.2326836072537875,0.18299877695381508
PSA,0.011901662356636023,0.1090947402794288,0.09497716043412109,0.11605248252497517
PSX,0.003543762323839852,0.05952950800938852,0.05010512749339586,0.05509324290026118
PVH,0.03435369511821246,0.18534749827880725,0.16652997829876162,0.16391718147985523
PWR,0.2031976895652458,0.45077454405195266,0.3752176362253569,0.26748230451230726
PYPL,0.006857207299270099,0.0828082562264784,0.06579084909853301,0.06690661033616539
QCOM,0.05905076473522133,0.2430036311153011,0.20921199862806553,0.17368649379088547
QRVO,0.0634015678337777,0.25179667955272506,0.21186245447302438,0.18445858716813068
RCL,0.018624182728868066,0.13647044635696062,0.11234364347459405,0.1358879850526842
REG,0.00626015005156507,0.07912111002485411,0.0640153226194796,0.06364480808386741
REGN,0.018971076717789852,0.13773553179114623,0.10471433771898604,0.14888681880085022
RF,0.19416098185402897,0.4406370182520177,0.3403892198027368,0.2425064867771497
RHI,0.01371622859162794,0.11711630369691463,0.10254359923577483,0.11339730319644904
RJF,0.10644793784763536,0.32626360178180364,0.25724146056051317,0.21123157914665258
RL,0.016490536299520214,0.12841548309888576,0.10729190879384926,0.13122450600736754
RMD,0.021345772701321,0.14610192572762687,0.11903326127866126,0.10538100971718657
