,mse,rmse,mae,mape
A,0.010093879486581536,0.10046830090422319,0.08657205822324306,0.0980810664074378
AAL,0.028564017155717474,0.16900892626047145,0.13891524236274636,0.1986029994440846
AAP,0.015433754267917417,0.12423266184026412,0.09816387523402198,0.0955924628839842
AAPL,0.03971188961484056,0.1992784223513438,0.17944007274322846,0.22915395993126247
ABBV,0.013889624446098441,0.11785425086138573,0.10218577881828023,0.12161267381827524
ABT,0.025227593233020942,0.15883196540061117,0.13767169583191236,0.16814849240560434
ACN,0.010740593956576922,0.10363683687076194,0.08423792769601846,0.07521240466934014
ADBE,0.012392921884677322,0.11132350104392748,0.09657353679661146,0.08859896791450564
ADI,0.021130969836486033,0.14536495394862556,0.13271998213002206,0.1616354592992063
ADM,0.05586119064379443,0.23634972105715385,0.21193169076981963,0.29514384747473293
ADP,0.00234628857320673,0.048438503003362214,0.036505025600985806,0.03859657512130402
ADSK,0.014243999798938136,0.11934822914035272,0.09704111523866463,0.1186381303433783
AEE,0.019223382709953843,0.1386484140188911,0.11379161451606738,0.099661581203336
AEP,0.010784423831432731,0.10384808053802791,0.07917852996389396,0.06990765117190083
AES,0.048118897693209844,0.2193602007958824,0.20030024198650367,0.26755235821127304
AFL,0.004530391351118971,0.067308181903235,0.05715310178941884,0.059217235485505774
AIG,0.0077835663987931725,0.08822452266118062,0.0711370513821559,0.08009143748342591
AIZ,0.043495012157245695,0.20855457836558203,0.1952671644922711,0.16434329316917123
AJG,0.015018534214638302,0.1225501293946208,0.1038324002022401,0.12129687951606791
AKAM,0.06926593051196293,0.26318421402501124,0.2224121119559851,0.3301361885646557
ALB,0.0305998514934316,0.17492813236707125,0.15213732457060755,0.17243269125417326
ALGN,0.01604998518221412,0.1266885361120497,0.0957411857610556,0.08534941712256937
ALK,0.02682485776544124,0.16378295932556977,0.14497012206337007,0.12707277038957837
ALL,0.010230298818988482,0.10114493966080795,0.09026591087264675,0.10334229695171103
ALLE,0.0020684069423286613,0.04547974210930248,0.03707401213049754,0.03701819364050205
AMAT,0.023830485440701262,0.15437125846705163,0.13663274550177298,0.17274939503533548
AMCR,0.011968615583941331,0.10940116811049748,0.09329313441741204,0.10127203490054168
AMD,0.10624413816764822,0.32595112849574276,0.23820797023372225,0.2415990641493342
