,mse,rmse,mae,mape
A,0.014713215593304005,0.12129804447436078,0.1021854258844597,0.09623206389641958
AAL,0.03181472912285036,0.17836683862997169,0.15447470366326094,0.20404296403273006
AAP,0.028233795017406846,0.1680291493087043,0.13554369139557415,0.1788340767675793
AAPL,0.01577204824682622,0.1255868155772182,0.10654999247753029,0.12744241995675945
ABBV,0.006423033692089888,0.08014383127908153,0.06529308498754519,0.06657359885430655
ABT,0.013992240887438848,0.11828880288277013,0.09966683302358248,0.11536199145773417
ACN,0.007292937491800133,0.08539869724884644,0.07373002674238503,0.07033891665333998
ADBE,0.010519055346999073,0.10256244608529515,0.07995584089842928,0.07752216316379827
ADI,0.013160038008382106,0.1147172088589245,0.08523467692757393,0.085415361586888
ADM,0.01867029237549291,0.13663927830420106,0.12017818945835615,0.1358041600437608
ADP,0.005201779153449694,0.07212336066386323,0.051796010850378195,0.04978737936722442
ADSK,0.02341564755594408,0.15302172249698434,0.12629647856658324,0.1335133676420584
AEE,0.0194307282977419,0.13939414728654104,0.12776889424970805,0.11106915908738851
AEP,0.01767269696127759,0.13293869625236135,0.12358906281605954,0.11005848765438611
AES,0.02623878597749737,0.16198390653857367,0.13657569130255895,0.12481302577488204
AFL,0.012525641570232518,0.11191801271570416,0.09891303526342464,0.09330404418001871
AIG,0.012901039046808773,0.11358274097242403,0.09433292684670681,0.10792731835019607
AIZ,0.0069548656083776575,0.08339583687677496,0.061855819134905794,0.0650508700426008
AJG,0.017329354016713445,0.1316410043136767,0.1148363881503021,0.10354770807460728
AKAM,0.02735871366874474,0.16540469663448115,0.14114874855548154,0.19733031950827198
ALB,0.1920766157166515,0.4382654626098793,0.38895714731183817,0.2769198123869677
ALGN,0.08340549158482562,0.2888000893088948,0.24553881550767093,0.1902175738362593
ALK,0.02096793464055761,0.144803089195492,0.117779304530947,0.1510926921818119
ALL,0.007012750426832649,0.08374216636099552,0.07153838832714236,0.06605762919318901
ALLE,0.004700586582073946,0.06856082395999881,0.050920737608789374,0.052674782137862766
AMAT,0.20974946567695504,0.4579841325602395,0.3860943405463444,0.26767533405694
AMCR,0.03243220581393465,0.18008943837419963,0.16542920122310198,0.1390159002661415
AMD,1.733832042994384,1.3167505621773563,1.0277662011628934,0.47224395009454284
AME,0.027758005120333686,0.1666073381347103,0.15638642776405265,0.18641148578818598
AMGN,0.006676561588023007,0.08171022939646545,0.07028444695048305,0.07432614870908794
AMP,0.028009110231997526,0.1673592251177016,0.1436355580287821,0.18084129661699888
AMT,0.011824433478296037,0.10874021095388788,0.09224352265704872,0.08829963222363482
AMZN,0.024597320526130013,0.15683532933025648,0.12216877008101658,0.11918843369468554
ANET,0.02192984315020737,0.14808728220278528,0.12299826056028017,0.12752324768100312
ANSS,0.006100740265517241,0.07810723567965545,0.06414785769542639,0.07043713639335535
AON,0.016814379036724645,0.12967027044286075,0.11605279239171731,0.10259549088118929
AOS,0.028511190182661086,0.16885256936943863,0.13905031931212816,0.12426722948401363
APA,0.039452013250227305,0.1986253086850397,0.1650405975068918,0.15859134962678442
APD,0.007776614588571136,0.08818511545930603,0.06780058419539452,0.06313813948518136
APH,0.018043049310831314,0.1343244181481212,0.10834384229480307,0.09572461070770152
APTV,0.04456627616929294,0.2111072622372166,0.19945099477745157,0.26039198969463967
ARE,0.022959629193830523,0.1515243518178861,0.13015062289864796,0.12007700116041452
ATO,0.03109883229914296,0.1763486101423625,0.1679526625531257,0.14451992335058889
AVB,0.0033143635653566633,0.05757050951100453,0.04711311460171442,0.04992668271836426
AVGO,0.041531900725021616,0.20379377008392974,0.1764725721111533,0.15770104690841016
AVY,0.02059400347929183,0.14350610955388565,0.12867193907472455,0.11418594033382518
AWK,0.060940640098427416,0.24686158084729876,0.23267426967893431,0.18852134514551125
