,mse,rmse,mae,mape
A,0.02643112346426748,0.16257651572188242,0.1370043763039003,0.12040627893826063
AAL,0.03356487132544291,0.18320718142431783,0.14893411176625682,0.20050063629824602
AAP,0.04103712653526603,0.20257622401275535,0.1910902896878983,0.2515067791440393
AAPL,0.018862635628142447,0.13734131071219047,0.11999734130721264,0.14394531845211475
ABBV,0.007407935511303367,0.08606936453409754,0.0724271631222951,0.08169274686044395
ABT,0.011958006029883608,0.10935266814249942,0.09196804914217607,0.11307281468105654
ACN,0.008713392797709798,0.09334555585409408,0.07903018270829676,0.07523493824467811
ADBE,0.01401725102353079,0.11839447209870396,0.09489409969413998,0.08745337604834491
ADI,0.006617552026684983,0.0813483375778816,0.06930788648267495,0.0759980570721016
ADM,0.02248203858069276,0.14994011664892343,0.12061667912154424,0.1538143976947516
ADP,0.003740027250561221,0.061155762202438624,0.049081344194900976,0.04938178736851904
ADSK,0.02639108322332722,0.162453326291976,0.1270867682560852,0.1286231766002055
AEE,0.01857164744186515,0.13627783180644293,0.11831012285019914,0.10392621948225064
AEP,0.015810093826401785,0.12573819557478064,0.11121241658955976,0.09839445100919511
AES,0.013132696590634381,0.11459797812629323,0.09412007960176036,0.11071686267249664
AFL,0.015145428208392849,0.12306676321571494,0.10145227801985299,0.09364203780663667
AIG,0.011893268427422459,0.10905626266942425,0.08999154657680183,0.10257677232479319
AIZ,0.007106223023385553,0.08429841649393868,0.06782678789989105,0.06764650828529664
AJG,0.011379052660949423,0.10667264251413959,0.09099095086660934,0.0936453470405978
AKAM,0.07719339829873952,0.27783699951363483,0.258202624200027,0.37511280946747455
ALB,0.19206603825503804,0.4382533950296769,0.3700039395769848,0.2616862917125012
ALGN,0.07622939189877431,0.2760967075116513,0.22500134996791052,0.18136548201556157
ALK,0.026144855101427878,0.16169370767419453,0.13666086896666102,0.1645628346219759
ALL,0.0073874180616089954,0.08595009052705527,0.07232488941602794,0.06832008721404058
ALLE,0.005671408187015085,0.07530875239316533,0.057974883848541325,0.057014945514266176
AMAT,0.22075406658484323,0.46984472603706345,0.38419489878942403,0.25695455347709945
AMCR,0.02399977188820979,0.15491859761891014,0.13709343312459188,0.12379087950633377
AMD,1.7672478336821604,1.3293787397435541,1.0211963058372338,0.42712821770268294
AME,0.02642142421515234,0.16254668318717655,0.14912751616836575,0.1793291841215785
AMGN,0.006844303138516743,0.08273030362881997,0.06749975933251214,0.07095380309867909
AMP,0.03262878044064093,0.1806343833289801,0.16352112534897636,0.2112399741393576
AMT,0.013257857377478206,0.11514276954059341,0.09830346987225272,0.09377497712727609
AMZN,0.040189019985208886,0.2004719930194961,0.15878878046994063,0.1444067858180751
ANET,0.016740942310635346,0.12938679341662096,0.10871264462750523,0.12454375198327018
ANSS,0.007886299510784752,0.08880483945588073,0.07614622210113835,0.0834490621536477
AON,0.012935284334131499,0.11373339146500248,0.09804175913411169,0.09495339895554004
AOS,0.034915975327552376,0.18685816901477006,0.14237438701277225,0.1243630521278432
APA,0.03284079926654715,0.18122030588912255,0.15112962652825757,0.153289522858359
APD,0.006220647452920291,0.07887108122068755,0.06685849831970025,0.06942938079227717
APH,0.012716362223222238,0.1127668489549222,0.09240317353482255,0.08677097574270687
APTV,0.02691553109527473,0.16405953521595362,0.14593392964902652,0.18146376018083296
ARE,0.016901267866234398,0.1300048763171382,0.10468726788234306,0.10019617348930943
ATO,0.04450087041110536,0.21095229415937947,0.1937819170468382,0.1641962087321754
AVB,0.0021336692021226727,0.04619165727837304,0.037810658460175894,0.03895993124757521
AVGO,0.051562297221758244,0.22707333005387983,0.19614264129426445,0.16172185968169184
AVY,0.02770920541659312,0.16646082246760982,0.14246519919623815,0.12488951823207087
AWK,0.07094883153034942,0.26636221866163645,0.23808170132503587,0.18715954739326987
AXP,0.04142418165181072,0.20352931398648874,0.18699264300038104,0.24360941702106897
AZO,0.0030199808406886014,0.054954352336176265,0.04327537992406124,0.04515876843739734
BA,0.010652541005216223,0.1032111476789994,0.083943708137402,0.09517051950766761
BAC,0.025982564892051245,0.16119108192468729,0.13326729733727344,0.169967065627519
BAX,0.029539576498903024,0.17187081340036484,0.14433794058333999,0.12962113736408754
BBY,0.021608913419259943,0.1469997055073919,0.12456715672904675,0.15033174969823326
BDX,0.019101770251117214,0.13820915400622788,0.11310483833074435,0.1013170119827472
BEN,0.020164617695188833,0.14200217496640266,0.1259134163786914,0.1543692657492088
BIIB,0.013865875632230974,0.11775345274016798,0.10015060700142683,0.12116343022458129
BIO,0.007589306903836813,0.08711662817072761,0.07570651634146726,0.0784264734111111
BK,0.010673568297793845,0.10331296287394842,0.08081159737280252,0.09305588290335257
BKNG,0.00838052024367166,0.09154518143338654,0.0753081437899164,0.08805622864530013
BKR,0.03409459323075442,0.1846472128973368,0.16408188335533255,0.2044343926369235
BLK,0.007769939749806027,0.08814726172607988,0.0688902490107271,0.06907347021277417
BMY,0.011366608004344607,0.10661429549710773,0.08429384868527592,0.09024039312279851
BR,0.014367141859700451,0.11986301289263696,0.09392318285056177,0.08744360533132516
BSX,0.04459396521282227,0.21117283256333488,0.17218398159491213,0.14489927293425797
BWA,0.054527455814305126,0.23351114708789628,0.21320700995503242,0.2976946727774003
BXP,0.007345142814175949,0.08570380863284868,0.06593324520010745,0.06363117650955276
C,0.03512450795396355,0.18741533542899724,0.1666647107193727,0.2190836758997888
CAG,0.006946123221877567,0.08334340538925421,0.07251099710383296,0.07159190561580106
CAH,0.007839434991278135,0.0885405838656948,0.06890507820036121,0.07681867455692071
CAT,0.015567410330360312,0.12476942866888632,0.10181080901561054,0.10309157443575076
CB,0.013654455123623168,0.1168522790690159,0.10217775076173216,0.09446940550824225
CBOE,0.00467627671578014,0.06838330728898787,0.058253959147566044,0.061679081434359316
CBRE,0.04152155984836512,0.20376839757029333,0.18565976332340828,0.2507678776084838
CCI,0.010982360676717099,0.10479675890368509,0.08274775358658937,0.07632480828571281
CCL,0.010569305446231664,0.10280712740968723,0.08688018959772555,0.09797104428034607
CDNS,0.011420744418436605,0.10686788300718138,0.08978347994875836,0.08628330903765097
CDW,0.005726556990431626,0.07567401793503253,0.06722112841917946,0.07431557361660812
CE,0.004687465435403991,0.06846506726356143,0.05324403857276667,0.0575824918666846
CF,0.16572924216956228,0.40709856566876074,0.3788852989328235,0.8589332742311614
CFG,0.01892344411082071,0.1375625098303339,0.11229609429596418,0.13378646801970792
CHD,0.007164967441371494,0.08464613069344336,0.07380931219545193,0.07064013210467769
CHRW,0.004711325720985436,0.0686390976119692,0.05228626469049313,0.055730029126803894
CHTR,0.044218675020465115,0.21028236973285497,0.16616158072831436,0.1375618723213239
CI,0.00975399280829936,0.0987623045918804,0.08097548455045536,0.0924477687443902
CINF,0.046779324906821435,0.21628528592306373,0.1825043401716585,0.15258649450183098
CL,0.0056883093153424,0.07542088116259581,0.06039178287842074,0.057767706926132534
CLX,0.006411565872242478,0.08007225407244684,0.06758117467226334,0.06522576882925302
CMA,0.018476909643167946,0.1359297967451138,0.11547924595721831,0.1324557998682841
CMCSA,0.00545495891507704,0.07385769367558832,0.058431137663046334,0.05860353644990789
CME,0.009131718643388975,0.09556002638859501,0.07440572716189235,0.06974320528188659
CMG,0.15332762307013115,0.39157071273287425,0.3745864506333176,0.6498237903054883
CMI,0.019259876523234687,0.13877995721009098,0.1068769960767332,0.13081970814636892
CMS,0.026145064545246476,0.16169435532895537,0.14380509143256934,0.12386104107882183
CNC,0.006646137974287123,0.0815238491135393,0.06469642182295524,0.07405866291692763
CNP,0.03457536628079276,0.1859445247400223,0.15820225783126676,0.13707236572270687
COF,0.019960432383992813,0.1412813943305799,0.12245955324242258,0.14539906535985592
