,mse,rmse,mae,mape
A,0.010905068678982879,0.10442733683754882,0.09549812891170667,0.10865885140732623
AAL,0.03681159521269833,0.19186348066450354,0.18138698399972536,0.2489550769756196
AAP,0.015340826398264474,0.12385808975704604,0.0916532067593788,0.08284336434587959
AAPL,0.026221147271496565,0.16192945152595487,0.13523627031518082,0.16943764501829772
ABBV,0.008079729459085062,0.08988731534029183,0.07479387116836217,0.07988004880149202
ABT,0.013518364955574994,0.11626850371263489,0.09794080109523576,0.11217580046456266
ACN,0.011925785973526136,0.10920524700547193,0.09495173598002597,0.08576465781428334
ADBE,0.013899982482588528,0.11789818693512012,0.09765763457673247,0.08653320354586212
ADI,0.008594702789191683,0.09270761990900038,0.07555668778440401,0.08569810847943356
ADM,0.03760266829016612,0.19391407450251288,0.15892102189752322,0.22241472045455948
ADP,0.0037607353459669637,0.06132483465910824,0.04876937459543304,0.052526207441169946
ADSK,0.02329427197621895,0.15262461130570965,0.13071676756827827,0.1653090169210185
AEE,0.008473835836391089,0.09205344011166063,0.07526742973506968,0.0709853601385066
AEP,0.005237541999230933,0.0723708642979406,0.054843661408081425,0.0519707048461023
AES,0.03255746647087363,0.18043687669341218,0.14917968838313755,0.1994447795460469
AFL,0.004078729125721328,0.06386492876157718,0.051737269400932345,0.05504829162493297
AIG,0.005246189359273815,0.07243058303833964,0.06382043200073254,0.06407494423005887
AIZ,0.05345698092492877,0.2312076575828075,0.21392020594381725,0.17386779623645332
AJG,0.01253835616090154,0.1119748014550664,0.0931426129914491,0.10712983731984266
AKAM,0.04955274011244503,0.22260444764749204,0.17208129710726108,0.25265811011988243
ALB,0.01248962998810368,0.11175701314952759,0.09550612188220112,0.11696430272705936
ALGN,0.01663291935317812,0.12896867586037364,0.10405411147830033,0.09285585490387654
ALK,0.023834034201433044,0.1543827522796282,0.13440055114868737,0.11761286540687219
ALL,0.015340239547590506,0.12385572068980305,0.1129992815233511,0.1294604109819548
ALLE,0.001562617599156012,0.03952995824885237,0.032842857654120865,0.032941608977237594
AMAT,0.04587822457566328,0.21419202733916892,0.19290581804420762,0.27963666633882606
AMCR,0.009785244785221421,0.09892039620432896,0.08110577618330536,0.09107589165290605
AMD,0.058534794834152866,0.24193965122350836,0.206000909810285,0.31274763685232154
AME,0.006103047717890274,0.0781220053371025,0.05906523620900225,0.06541076755021667
AMGN,0.005074359004895918,0.07123453519814613,0.05901387643502811,0.06525274560986226
