,mse,rmse,mae,mape
A,0.04692213744800294,0.21661518286584378,0.17564834151187844,0.14294402553392985
AAL,0.051168112551625386,0.22620369703350426,0.2098153173642803,0.17699093211261815
AAP,0.045756304758942455,0.2139072340032998,0.1639261719782232,0.2543530381711589
AAPL,0.07855347970665016,0.2802739369021853,0.24103826278472296,0.18923761962714583
ABBV,0.027953037598283402,0.16719161940206034,0.10724985262818032,0.09207310721328656
ABT,0.016705353056596962,0.12924918977152994,0.10022473131198578,0.09455064869850724
ACN,0.008459558820742221,0.09197585998914183,0.0727372163027,0.06846695999197634
ADBE,0.07303442322702892,0.2702488172537096,0.22170108451725423,0.1724907485599891
ADI,0.05995160461978803,0.24485016769401657,0.2266755564228432,0.18056612576828726
ADM,0.001603219172018348,0.04004021943019728,0.03399200043170724,0.034386650889723765
ADP,0.01996999850549824,0.14131524512768692,0.11846258128720764,0.10510216923421277
ADSK,0.17179793690796336,0.4144851467881127,0.35640166551639085,0.25612659858237863
AEE,0.013175530449425326,0.11478471348322182,0.09386581665372161,0.08528616569558174
AEP,0.006844968583846102,0.08273432530604273,0.06492951165630233,0.06536687155534557
AES,0.008559933963824958,0.09251991117497335,0.0862013522015306,0.0975581219336503
AFL,0.0060090471236519845,0.07751804385852358,0.06034263166084917,0.05678465826377958
AIG,0.006303451429868079,0.07939427831946128,0.06546917396374716,0.061365063079040265
AIZ,0.012859740568543377,0.11340079615480386,0.09440311686788264,0.08610148519320603
AJG,0.018890180604064916,0.1374415534111315,0.11736070369178918,0.10183006445964973
AKAM,0.022659854272006133,0.15053190449870132,0.13904058516540735,0.14304723492880397
ALB,0.09725686230238909,0.3118603249892315,0.2569999251221585,0.19158137137596262
ALGN,0.28330980700806574,0.5322685478290688,0.40251117975612577,0.24839945009129083
ALK,0.05771128477483132,0.2402317314070548,0.21785775464515578,0.18057836882089653
ALL,0.04756365156730693,0.21809092499988836,0.18555978396331507,0.14676883202826613
ALLE,0.013844766451279494,0.11766378564061032,0.09902318365947138,0.09356289254589507
AMAT,0.17407168260813843,0.4172189863946012,0.3602166483177843,0.2546956547505824
AMCR,0.006040859123659952,0.07772296394026641,0.06760389834311413,0.06734606796376098
AMD,0.501982171491374,0.7085070017236061,0.6616469204038097,0.4060909653909181
AME,0.04547136181094818,0.21324015056022677,0.1744784631836835,0.1421873528367987
AMGN,0.006950486361663255,0.08336957695504552,0.06899308290317273,0.07491149808266942
AMP,0.09784623452277841,0.31280382753856834,0.2835652137562676,0.2167910093794443
AMT,0.021705471278297327,0.14732776818474286,0.1223127595466047,0.11194699294011783
AMZN,0.022986939513497597,0.15161444361767648,0.1246325298260662,0.11153192727002129
ANET,0.5169450493532423,0.7189889076705164,0.6099626366764143,0.3514752115858233
ANSS,0.0449805619894431,0.21208621357703358,0.16876714659249073,0.13802059655247265
AON,0.025798344316669462,0.16061863004231317,0.11905477858725447,0.0983542680922576
AOS,0.014536697424380993,0.12056822725901295,0.09735785626983715,0.08995535973923592
APA,0.026958528410018927,0.16419052472666906,0.13941335934918092,0.18681882901669308
APD,0.0033926312087284296,0.0582462978113496,0.04543505594079795,0.04485549803397066
APH,0.027448710943420954,0.16567652502216768,0.13779895555827412,0.1186715392485171
APTV,0.05951069010806918,0.24394812995403178,0.19365812413171066,0.15296829463474632
ARE,0.008308093437599015,0.0911487434778945,0.07539487536783315,0.07243850904464197
ATO,0.009637524702050714,0.09817089539191702,0.07835512757551363,0.07517290288730256
AVB,0.004355133960072718,0.06599343876532514,0.05478935459190401,0.05531107498266285
AVGO,0.09649494111887827,0.3106363486761945,0.26718757209961247,0.20010548115451374
AVY,0.023297125509396173,0.15263395922728393,0.11720036362630659,0.10352988259851968
AWK,0.005056151774004142,0.07110662257486389,0.05504786045902151,0.05836088707994927
AXP,0.054070404045159844,0.232530436814538,0.20771523971227895,0.16824455028045918
AZO,0.03994743197687028,0.19986853673570104,0.15841259681296765,0.22169746164511187
BA,0.2593213473896729,0.5092360429012001,0.4201662088274781,0.26667365468731036
BAC,0.2174734876871054,0.4663405276052097,0.44605798948991154,0.30951429920944706
BAX,0.034923422788049614,0.18687809606277997,0.1517197312383791,0.12670112998551442
BBY,0.15095961236107538,0.3885352137980229,0.34499803788795214,0.2541394834618132
BDX,0.007197952216768011,0.08484074620586508,0.06787116515336168,0.06393299715009947
BEN,0.03353369199283884,0.18312206855766686,0.16866612880519416,0.14301120453029356
BIIB,0.01296802061032823,0.1138772172575719,0.09476722870358437,0.1095294459576148
BIO,0.08939714354144215,0.298993551003098,0.27020940395730847,0.20825336583658724
BK,0.03890911804096819,0.19725394303021723,0.17481605709071937,0.14746445069651995
BKNG,0.04751323219614853,0.21797530180309083,0.18627802059400878,0.1521727581831582
BKR,0.026250415753503897,0.16201980049828446,0.13970235793564598,0.1250803609077415
BLK,0.01642428844691298,0.12815728011671043,0.09803499901492721,0.08558362976430875
BMY,0.013706215619288127,0.1170735479059558,0.10026206727489681,0.13275434479005307
BR,0.009288485029961845,0.09637678677960708,0.07350684113101721,0.06919627723562753
BSX,0.01383706124651554,0.11763103861870616,0.09833834511203557,0.09346064277154949
BWA,0.05776193099489237,0.24033711946949096,0.2073101848360524,0.16671719223110115
BXP,0.010181096850552365,0.10090142144961271,0.08883426740857557,0.10163230109690496
C,0.09944793109486703,0.3153536603479767,0.28883918824404203,0.22121041313644596
CAG,0.004768655297070808,0.06905545088601485,0.05926629323255749,0.058531247473132764
CAH,0.0105040940895193,0.10248948282394296,0.0872178516755151,0.10238040279484957
CAT,0.0650760073521963,0.2550999948102632,0.21123573077832983,0.16792589775510855
CB,0.010535064300005866,0.10264046132011423,0.08551593979705559,0.07569858314660714
CBOE,0.09814089582335152,0.31327447362233574,0.2567267886125599,0.19047227137752062
CBRE,0.037985993191201564,0.19489995687839842,0.17075763463957877,0.14542584659607932
CCI,0.009460421992366758,0.09726470064913971,0.08223680110298931,0.08379354270865848
CCL,0.08635421734963476,0.2938608809447674,0.2594254913934164,0.2006057237347886
CDNS,0.08128796326343334,0.2851104404672571,0.2290466582370632,0.1758955557952503
CDW,0.09120724920906279,0.3020053794372921,0.27658887137858423,0.2140070004431957
CE,0.11380613348014046,0.33735164662432054,0.3016075127952198,0.2257498368707816
CF,0.0716913091064571,0.267752327919772,0.22542685482297486,0.18101712709901444
