,mse,rmse,mae,mape
A,0.006340301008445034,0.07962600711102519,0.06813950018968702,0.07235789004070114
AAL,0.021073686421399427,0.14516778713405887,0.10989689269557747,0.1549315362229138
AAP,0.011407919234427633,0.10680786129507337,0.09331612203888284,0.10888486008520831
AAPL,0.03582486526011335,0.18927457637018594,0.17219577901361638,0.22189986042811483
ABBV,0.022172168378034953,0.14890321815875893,0.13686805870602167,0.16623424054691727
ABT,0.03172177684632911,0.17810608312556062,0.16727340561369405,0.208402654168303
ACN,0.009169596995150828,0.09575801269424312,0.07783686337861942,0.07230892935238241
ADBE,0.011698666607728076,0.1081603744803432,0.09567402734622873,0.08833110480522222
ADI,0.016733228081358572,0.1293569792526038,0.1128389136322264,0.13777700221592684
ADM,0.04851765742361612,0.2202672409225124,0.2014491978607381,0.27951619837940156
ADP,0.0037851284339779196,0.06152339745152181,0.049058863547341014,0.04867051386131391
ADSK,0.008585510589330818,0.09265803035533843,0.07622946963292326,0.08434630606849412
AEE,0.03327762798354732,0.18242156666235304,0.15762608060700334,0.13637615941429657
AEP,0.017923761394250136,0.1338796526521119,0.10833734038898633,0.09511838850736744
AES,0.04311842214937028,0.20764975836578833,0.18878582564658483,0.25256725218251597
AFL,0.006440885568808465,0.08025512799073006,0.06896055691361727,0.0682763185006828
AIG,0.015610084572014364,0.12494032404317816,0.10705232620978057,0.12422695114966315
AIZ,0.020072385422611683,0.14167704620936902,0.12499735117828456,0.1192355386077406
AJG,0.014270561627455134,0.11945945599848985,0.09910715050743137,0.11607280879699612
AKAM,0.07249391951008462,0.26924694893365947,0.2411328134189196,0.35819158540175
ALB,0.04968103953526611,0.22289243938560616,0.17728391405371924,0.1720608231145545
ALGN,0.024766574388954705,0.15737399527544157,0.12201179417126262,0.10864995877299995
ALK,0.01235404706769738,0.11114876098138647,0.09310145571153933,0.10059651845270871
ALL,0.005082832926192568,0.07129398941139826,0.05806701486102719,0.0645999318869691
ALLE,0.003753492698140723,0.061265754693309075,0.051474464085807345,0.05037857993577392
AMAT,0.031458179922850465,0.1773645396432175,0.13660150827948747,0.1376188554109313
AMCR,0.010960557595265418,0.1046926816700452,0.09209533611387416,0.09803711336903716
AMD,0.38176658163791216,0.6178726257392475,0.3865431550386411,0.24856623322573954
AME,0.017909021343199903,0.1338245916982372,0.1131451981122031,0.13294383879204358
AMGN,0.00421779831713299,0.06494457881249974,0.05293300063484512,0.06178686115280361
AMP,0.05439892338925401,0.2332357678171468,0.21601321482230063,0.2883678164243867
AMT,0.007963922654077119,0.08924081271524324,0.07368705943666322,0.07179945834422852
AMZN,0.09211028504522661,0.30349676282495436,0.2677684939402974,0.22553289590133316
ANET,0.03647789033043686,0.1909918593302784,0.1699697941517383,0.22854959686601775
ANSS,0.004833864617411852,0.06952599957866015,0.05974094885896349,0.06443277659018073
AON,0.007575910656650822,0.08703970735618785,0.0721048115350926,0.07979381417379369
AOS,0.014469371196020918,0.12028869936956221,0.09695474465592073,0.0898964774620914
APA,0.027819032254470417,0.16679038417867625,0.13960858960321146,0.2039962004513107
APD,0.0050457140569556596,0.07103318982669762,0.053438217229826064,0.059140226538149765
APH,0.006187387460590817,0.07865994826206547,0.06090977325695441,0.06816348080672019
APTV,0.026784881075551964,0.16366087215810615,0.13720321060673857,0.1781792460185231
ARE,0.009190109266856423,0.09586505759063843,0.07275539063453756,0.07504329297876618
ATO,0.07515777975501951,0.2741491925120691,0.24155174234848145,0.19047556830586265
AVB,0.004064686085723999,0.0637548906808254,0.05619463116234054,0.05431857723816626
AVGO,0.011515741515491397,0.10731142304289604,0.09025093384485963,0.09284037702594478
AVY,0.015195168457086619,0.12326868400809111,0.10119760801772852,0.09079203659618236
AWK,0.09505078187961301,0.3083030682293204,0.25631767186418813,0.19310713040559768
AXP,0.04374371499783082,0.20914998206509802,0.18334743166060977,0.23863684447044148
AZO,0.0070424138157827495,0.0839190908898729,0.07623607648938237,0.07314515339901104
BA,0.012710497073059109,0.11274084030669236,0.09574501058027302,0.10921955948955327
BAC,0.03491927676612406,0.18686700288206065,0.1586316410090437,0.2072844431815271
BAX,0.008702999489137117,0.09328986809475677,0.07387231777000174,0.07404516060492583
BBY,0.009775556285191118,0.09887141288153578,0.08439430304709411,0.0948842787210058
BDX,0.007123074796044522,0.08439831038619507,0.06330658429176492,0.05967066143724387
BEN,0.06688166378495963,0.2586148947469183,0.24800702899993785,0.35215985360273433
BIIB,0.0827058723615012,0.287586286810587,0.27261358413011755,0.42268059440600003
BIO,0.010461882845568758,0.10228334588567563,0.09171419030246833,0.10223465131885275
BK,0.015136143710261157,0.12302903604540336,0.10539600233956352,0.12493799123314099
BKNG,0.0058706293197712065,0.07662003210499985,0.060207381734940765,0.06511002636375195
BKR,0.060921199404062536,0.24682220200796876,0.23242436726248783,0.33179221964653005
BLK,0.006765689031731096,0.08225380861535286,0.06782477996469503,0.0770146750125476
BMY,0.004366674087146009,0.06608081481902299,0.05627640740670733,0.059722950387428655
BR,0.012594517711789942,0.11222529889374296,0.08879782159083928,0.08232419114881469
BSX,0.020517069061367157,0.14323780597791616,0.102176640261642,0.08880824614322207
BWA,0.11632228106072118,0.3410605240433451,0.32327786104155054,0.5622092170544364
BXP,0.003574999546725486,0.059791299925034964,0.04690100440144885,0.04993549923765487
C,0.046334913650056646,0.21525546137103385,0.1881137848359465,0.25862801530759505
CAG,0.004208169066623412,0.06487040208464422,0.05080108833699722,0.051980642360622116
CAH,0.00731994335571748,0.08555666751175785,0.07163445635413554,0.07977154253459863
CAT,0.026086171543534112,0.161512140545329,0.14523537894862426,0.18219856756376934
CB,0.011182591701249354,0.10574777397775026,0.09010331349343341,0.08173157631040136
CBOE,0.007775177412435068,0.08817696645062739,0.07540779301805789,0.0714803114958443
CBRE,0.054642089594277445,0.23375647497829327,0.20888471564807082,0.28220964773585716
CCI,0.008352330299170766,0.09139108435274618,0.06751473704973851,0.06127687928976037
CCL,0.005220523190750815,0.0722531881009469,0.05690221574703633,0.06242540705077617
CDNS,0.013087188340186578,0.1143992497361175,0.0975504894566846,0.09089538029889885
CDW,0.01584746390950021,0.12588671061514084,0.110779170997995,0.10365181775892092
CE,0.006989588996689796,0.08360376185728605,0.06992928897470573,0.07989714456878355
CF,0.19360074277302874,0.44000084405945034,0.40423741430090465,0.8365146508802164
CFG,0.036398841929858525,0.19078480529082636,0.16913255664473273,0.2180064519400553
CHD,0.00668882054903862,0.08178520984284762,0.06334897899454246,0.059821864649712335
CHRW,0.00682277698622435,0.0826001028221173,0.07188568699813647,0.07061905382509447
CHTR,0.01696485873476873,0.13024921778946977,0.09729056170395539,0.08729963429930786
CI,0.014571323920463756,0.12071173895054182,0.10637307881779884,0.133673011766101
CINF,0.04849305254783416,0.22021138151293215,0.187043069552638,0.15443325983136244
CL,0.002310384820190014,0.04806646253043814,0.04057900495363039,0.040708951878029455
CLX,0.019053831255380144,0.13803561589452246,0.12869747989798808,0.11839538699954202
CMA,0.03701827882516883,0.19240134829353153,0.17169543493319592,0.22898949612830916
CMCSA,0.003928860281303081,0.06268062125811359,0.05411043319991741,0.05873200919028128
CME,0.0024413804521621948,0.049410327383677545,0.038815339770876305,0.04031187670326078
CMG,0.07342563753649503,0.27097165448897975,0.24378019016814528,0.39658205636203203
CMI,0.04517117913483215,0.2125351244731848,0.19244611692522945,0.2663181239511468
CMS,0.03482424531885407,0.1866125540226436,0.15609918811961493,0.13168335911504078
CNC,0.0328672546934322,0.1812932836412651,0.17011774601396767,0.22919817220761035
CNP,0.015953581968426365,0.12630748975585876,0.10569420539239063,0.1014773269767877
COF,0.03957262103822994,0.19892868329687888,0.18343328803037015,0.2420369690653321
COO,0.0323784060421222,0.17994000678593464,0.16133911651509814,0.20657811647232313
COP,0.0614256754288062,0.24784203725116163,0.22745958778287967,0.3436076006657725
COST,0.005999429764276341,0.07745598598091913,0.06489556994327322,0.0602824567333009
CPB,0.04233017570933988,0.20574298459325382,0.17348861815274558,0.1424360462621716
CPRT,0.02931805338773447,0.17122515407420275,0.12472015701468979,0.10300763234722861
CRM,0.006016033476413044,0.07756309352013395,0.06373917768910481,0.06557701194791203
CSCO,0.006749056429585526,0.08215264103840804,0.06504594402448165,0.0724523992552017
CSX,0.044458668488497145,0.2108522432617143,0.1992014834419801,0.2705252394113491
CTAS,0.005921542753642697,0.07695156108645683,0.05877947081185413,0.054650684839576066
CTSH,0.008687518286142844,0.09320685750599493,0.07988485038445908,0.09199490729443638
CVS,0.010050045450779628,0.10024991496644586,0.08953375560078719,0.10355622283099017
CVX,0.009212024445683682,0.09597929175443878,0.08096569316111825,0.09639866210932806
D,0.0026344506639513856,0.0513269000033256,0.041250173367097485,0.0416217856590773
DAL,0.011634406949129004,0.10786290812475345,0.09000696406697868,0.09708179158712579
DD,0.0067532060224518254,0.0821778925408277,0.06085767948306212,0.06829457484133933
DE,0.02748738289596592,0.1657931931532954,0.15905511274761466,0.19399154810357247
DFS,0.0136880292826118,0.11699585156154811,0.09799372451787974,0.1142795938350394
DG,0.011748671651342154,0.1083912895547523,0.09822274863441068,0.10314360966212208
DGX,0.0075076685846872816,0.08664680366111194,0.07689378923408817,0.08542252042483604
DHI,0.010259560954999946,0.10128949084184374,0.09087815068089161,0.09129634386463227
DHR,0.0769189624280326,0.2773426805019967,0.1379644097620184,0.0955569797200883
DIS,0.01814070682959834,0.13468744124675597,0.11872315436181473,0.1447607747324696
DLR,0.10379156974676465,0.3221669904673113,0.2579327218557929,0.18846624148504676
DLTR,0.011140773432363523,0.10554986230385865,0.08740070187501504,0.09404186845483224
DOV,0.013632884182708136,0.11675994254327182,0.10406623232925996,0.1285561820248866
DPZ,0.010867073564488393,0.10424525679611707,0.08396443392000033,0.0789475492581466
DRI,0.003011637528366041,0.05487838853652721,0.04424312013248,0.047188768212066294
DTE,0.015395555661227227,0.1240788284165644,0.09815157904947115,0.08829985824919763
DUK,0.006358068990263116,0.07973750052681057,0.06451789448291313,0.061710514411397306
DVA,0.017603928912366985,0.1326797984335482,0.12104490055276786,0.14333551715722373
DVN,0.14208194048520228,0.37693758168323077,0.3546896456018507,0.7645499225598685
DXC,0.11726559871846672,0.34244064992121875,0.21948720424197235,0.15129725953237616
DXCM,0.020098717351963297,0.14176994516456334,0.1143811752633751,0.16017262891658007
EA,0.00792189759042727,0.0890050425000026,0.07229971915023059,0.08008239525771153
EBAY,0.0092495233324068,0.09617444219961352,0.08265640035498135,0.09530907158621289
ECL,0.003450235459961154,0.0587387049564523,0.04520001423055145,0.04807728088116531
ED,0.027718316805299452,0.166488188185527,0.1402572177546438,0.12401258608380565
EFX,0.020234038739517127,0.14224640149936,0.11035379058846537,0.09525196165535701
EIX,0.024846236471780216,0.15762689006568714,0.12028175382329098,0.10072932400245771
EL,0.002755986120840075,0.05249748680498977,0.04062179171480371,0.043460648342122224
EMN,0.01776554386373108,0.13328744826025848,0.11962159135963453,0.14646500422270028
EMR,0.016346932698316895,0.12785512386414905,0.11070186996200704,0.1403473116307579
EOG,0.017424847475147092,0.13200321009409996,0.1096272794629541,0.13619291843249673
EQIX,0.06291708410840671,0.25083278116786634,0.21293807294337494,0.17115609948238164
EQR,0.003268717953328831,0.05717270286884144,0.04855833922133065,0.04716231800505449
ES,0.017046637036490474,0.13056277048412565,0.11292850938427704,0.10157460914979133
ESS,0.0019591650061191917,0.044262455943148836,0.033599614395640735,0.03435569900537743
ETN,0.027602981425324837,0.16614145005183034,0.14898545797690874,0.19450417396876513
ETR,0.007999910752215567,0.08944222018831803,0.077339148816852,0.07775261278495171
ETSY,0.14202929130412895,0.3768677371494261,0.34831378926987755,0.8279038367145248
EVRG,0.09238837730891175,0.3039545645469266,0.25380664462201763,0.19707773619022442
EW,0.060085166873792,0.24512275878382245,0.1900092097225013,0.15323395509371834
EXC,0.011577830593286034,0.10760032803521574,0.0898566208207255,0.10003494119103785
EXPD,0.002745948883468901,0.05240180229218172,0.04135719506876997,0.042611104936203736
EXPE,0.00873994525108905,0.09348767432709539,0.07794062419576908,0.08499971485601157
EXR,0.04093533158299992,0.20232481702203495,0.18561510303657017,0.1628387251443577
F,0.0123959658748364,0.11133717202640096,0.09635575629479445,0.11108738508538009
FANG,0.013381078159661434,0.1156766102531598,0.09402017759283876,0.10004294167087775
FAST,0.006341726232182719,0.07963495609456138,0.06914306603639542,0.07029095177126522
FCX,0.14622211529060253,0.382390004171922,0.354083895774863,0.98547471105697
FDX,0.02154198729078814,0.14677188862581328,0.13272464001586295,0.16605407456362917
FE,0.0038783210735519797,0.0622761677815196,0.05547370429740641,0.05976083655862124
FFIV,0.031851179257428225,0.1784689868224399,0.15605046890132754,0.20679060549601075
FIS,0.009861986857059026,0.09930753675859162,0.08392500802386485,0.08598531565268952
FITB,0.02594190997847727,0.16106492473061063,0.13842711456445508,0.1703158683777016
FLS,0.02625075093880425,0.16202083489108507,0.14743785432473325,0.19574408023902784
FMC,0.04910587125131294,0.22159844595870462,0.2042827265341548,0.297437135071825
FRT,0.014595077861779238,0.12081009006610018,0.10752423289996667,0.09525330673566201
FTI,0.07440835428426137,0.2727789476559021,0.25378484976347737,0.399717362394595
FTNT,0.06308727580828925,0.2511718053609705,0.2227857246604696,0.3552359155819789
GD,0.005399032479053151,0.07347810884238347,0.05836910377394793,0.0645322772044081
GE,0.014375673585419805,0.11989859709529467,0.10971325259192392,0.09882981183474561
GILD,0.04655355355778328,0.21576272513523573,0.19457785742852307,0.2625165641175166
GIS,0.009636666081659407,0.09816652220415781,0.06828908042713676,0.061137844162573174
GL,0.0064235397776516165,0.08014698857506511,0.058443681916067386,0.06683017162275737
GLW,0.009587949391590772,0.09791807489728734,0.08327069162964766,0.09562774722213675
GM,0.009460558438980195,0.09726540206558648,0.08257250441613063,0.09584570948510371
GOOG,0.03592087605066715,0.1895280349992242,0.17799685272489293,0.1653430581976813
GOOGL,0.030905574620134053,0.17579981405033981,0.16450861546890344,0.1563959461408103
GPC,0.005686135909255433,0.0754064712690856,0.06282652981412451,0.06357321983834954
GPN,0.053947059871918536,0.23226506382131287,0.19649819864804224,0.16194630021897247
GRMN,0.023561959747548926,0.153499054549365,0.13339743597627599,0.15981654547294727
GS,0.052483137854998564,0.22909198557566035,0.21077890462020898,0.28433571283028014
GWW,0.012734787288405604,0.11284851478156725,0.09852729082470903,0.11516712811160477
HAL,0.026374563468657682,0.16240247371471186,0.13852782808482483,0.18152816914061437
HAS,0.006649962895377432,0.08154730464814537,0.06525051428402463,0.0687086323958441
HBAN,0.026359521485191027,0.16235615628977865,0.1365198177216392,0.16758015587560823
HBI,0.024992548066596537,0.1580903161695761,0.1409023306064204,0.1739407044726471
HCA,0.034141549011816624,0.18477431913503733,0.1679874787820645,0.221074087558884
HD,0.013336322310150618,0.11548299576193292,0.1033278770221034,0.09342238031459897
HES,0.04153635127198268,0.20380468903335536,0.17675711413205414,0.2512007009890239
HIG,0.005913033637349951,0.07689625242721489,0.06001758119362554,0.06774084577800257
HII,0.041674051794962065,0.20414223422643846,0.15658073595252978,0.12844439685672995
HLT,0.05165335767917571,0.2272737505282467,0.2114948910551561,0.29136070920667245
HOLX,0.009105428619651202,0.09542236959775838,0.08222665422106878,0.09748330905411227
HON,0.004072825752290142,0.06381869437939124,0.05437087738417641,0.0532462676030888
HPQ,0.02580408844153041,0.16063651030052417,0.13917010167489863,0.18736438878043993
HRL,0.07818642137795656,0.27961834950152425,0.25108626840196846,0.19649433208891592
HSIC,0.01245556222224959,0.11160449015272454,0.09626313372614284,0.08636036101097451
HST,0.04133606565811189,0.20331272871640843,0.1915894040651477,0.25286723833370006
HSY,0.006533626928621126,0.08083085381598493,0.059457329960163105,0.05748137473603634
HUM,0.011371559274727584,0.10663751344966547,0.09427436385878389,0.11657322749277978
IBM,0.021621678056464894,0.14704311631785044,0.13421068530820957,0.16360454687455936
ICE,0.004850801713178016,0.06964769711324284,0.05716637545726226,0.05335622059575005
IDXX,0.02817967697899704,0.16786803441691048,0.1273323430484319,0.11539102026035805
IEX,0.005097068997270005,0.07139376021243037,0.055454285320796846,0.056474718384989214
IFF,0.004952705987429537,0.07037546438517857,0.05588979427980378,0.05444018317779743
ILMN,0.07239013380291458,0.2690541466004837,0.2530508067137601,0.39722532036005287
INCY,0.0592152852104642,0.24334191009865974,0.20460400422204442,0.306949676217598
INTC,0.006655766608847456,0.08158288183710757,0.06720478868723141,0.06964837468964923
INTU,0.008945471021190253,0.09458050021643073,0.07880925964918414,0.08919292801311414
