,mse,rmse,mae,mape
A,0.014554484648232502,0.1206419688509455,0.10850750718498195,0.12351203608729673
AAL,0.03935484869790676,0.1983805653230849,0.1839169994449042,0.25838471007260266
AAP,0.014388560817729724,0.11995232727100265,0.0919965557267077,0.08653209688905959
AAPL,0.03947378219841021,0.19868010015703688,0.17262998791999384,0.2177906679755918
ABBV,0.011230689945704777,0.10597494961407047,0.09439740507473707,0.1049986963780801
ABT,0.022579419523697776,0.15026449854738735,0.12558651482746452,0.14900748079937592
ACN,0.010160752923754542,0.10080056013611503,0.08151049979753594,0.0725430679713946
ADBE,0.012526237659675397,0.11192067574704594,0.09265564301062622,0.08238397300724253
ADI,0.015608726635924967,0.12493488958623594,0.10490362480079318,0.12849076472024704
ADM,0.05070781428629218,0.22518395654729087,0.19030100697777622,0.26806594155854935
ADP,0.005227396322358713,0.07230073528228266,0.05773382454424679,0.06141857372689444
ADSK,0.02476113632655494,0.1573567168142337,0.13040377890900642,0.16138132432434565
AEE,0.008408490951545559,0.09169782413746555,0.07506722217774255,0.06969229277613247
AEP,0.005566193899272082,0.07460692929796857,0.058124658449385136,0.05389461343517488
AES,0.04629630537975233,0.21516576256401093,0.18344599811222045,0.24495010681605572
AFL,0.005943206857036428,0.07709219712160517,0.06292478665851103,0.0667742036907742
AIG,0.006054821278290486,0.07781273210915092,0.06486425745148153,0.0673389721161317
AIZ,0.04569879491710587,0.21377276467573195,0.19626974420316945,0.16162009093678237
AJG,0.016698213873807623,0.12922156891868952,0.10720233735442956,0.12464650522810132
AKAM,0.06617050132786872,0.2572362752954348,0.20811208913923201,0.3077257598443343
ALB,0.01827488370413082,0.13518462820946328,0.11840604898583193,0.14203939610179586
ALGN,0.015584564776182778,0.12483815432864577,0.10137001826924996,0.0922892440870097
ALK,0.019765402109908094,0.14058948079393455,0.12185647920967854,0.10659756721190018
ALL,0.017269885354490786,0.13141493581207117,0.12123709205439813,0.138475242925437
ALLE,0.002277416108741201,0.04772228105132026,0.03483417497871746,0.0357143585349216
AMAT,0.04802113631660388,0.21913725451552934,0.19640840591251113,0.2737575093442082
AMCR,0.01431716842503582,0.11965437068923065,0.09938608908736232,0.11100676676474598
AMD,0.07133160921315532,0.2670797806146233,0.22136702294295382,0.3070246906086909
AME,0.01091863918624686,0.10449229247292291,0.07683647378620341,0.08706697098449569
AMGN,0.006637361994847704,0.08147000671933018,0.06870993784387548,0.0762328670642953
AMP,0.05704250150553033,0.23883572074865672,0.20789631165527303,0.2839092832438013
AMT,0.005464258265028156,0.0739206213788017,0.054138829922799094,0.05604938439385039
AMZN,0.1447607815875248,0.3804744164691298,0.3413695446069311,0.25110888602201803
ANET,0.01568180748334385,0.1252270237741992,0.10221930165068956,0.11030546696283687
ANSS,0.0030706602900519744,0.05541353886959372,0.041820839760808234,0.04291939295015058
AON,0.00824622593683489,0.09080873271241534,0.06977837896912281,0.0772571244551565
AOS,0.007886882027357102,0.08880811915223237,0.0770027675647541,0.07387781134503996
APA,0.08248412137084939,0.28720048985133956,0.26771457257123604,0.4250290201659199
APD,0.01848639056433573,0.13596466660252482,0.12218056820383215,0.13952057831002931
APH,0.013903801933157838,0.1179143839111999,0.10393917250954901,0.11872550307795818
APTV,0.021816884592249678,0.14770539797938895,0.1135412809694499,0.14067624563134742
ARE,0.014353782964981625,0.11980727425737397,0.09471241108670257,0.11178503413494241
ATO,0.0326241260422755,0.18062149939106226,0.1443904645920021,0.11758473509653247
AVB,0.0024089206145399868,0.04908075605102255,0.040518327532557574,0.040938845280100715
AVGO,0.008738363675328655,0.09347921520492486,0.07936849047761646,0.08688929205453585
AVY,0.02065241329758598,0.14370947532290967,0.1137956501349826,0.10431855546703366
AWK,0.02594939995138259,0.16108817446163634,0.12402887246984318,0.1039531123310965
AXP,0.04202696320113164,0.20500478823952292,0.167023248016438,0.21784675755000873
AZO,0.004759090220455152,0.06898615962970508,0.058231950878238355,0.05393934050602955
BA,0.02109909490783692,0.14525527497422225,0.12193953572100966,0.1434300836697288
BAC,0.01946247187117117,0.13950796346865355,0.10932408527203524,0.12734497953997834
BAX,0.004852541580124149,0.06966018647781635,0.056538132908219484,0.05535525962358497
BBY,0.02964588886662374,0.1721798155029321,0.1489523821451043,0.1930212525090942
BDX,0.004471950575084533,0.06687264444512818,0.052313160814262,0.051952556613921355
BEN,0.08483309139946035,0.29126120819542783,0.27046125310134794,0.3814901457584621
BIIB,0.0931996260335918,0.30528613796501114,0.28369938281294665,0.47867979618154627
BIO,0.005152708944908492,0.07178237210421855,0.06029721766579726,0.06471123807385581
BK,0.010393105228146593,0.10194658026705257,0.08113925563147499,0.09275519628678905
BKNG,0.006654334009088735,0.0815741013379169,0.05822232806769152,0.06129496843650155
BKR,0.07530224974268321,0.2744125539086782,0.24818820324334667,0.36550960273561395
BLK,0.01954409996699293,0.13980021447405913,0.12415784628508013,0.14294001639617848
BMY,0.004731470406044664,0.06878568460111932,0.05408366788812788,0.05825114433485459
BR,0.004502255604387247,0.06709884950121907,0.055594230537126414,0.05399151779213726
BSX,0.0062567648745530295,0.07909971475645806,0.05875018791432642,0.05861442888704879
BWA,0.14460469027390646,0.3802692339302596,0.3505160366751978,0.5825513099569213
BXP,0.01898604473559708,0.13778985715790942,0.12646409828163863,0.14901366050167902
C,0.029753374359313342,0.1724916646082162,0.13344602539529649,0.16581460574485668
CAG,0.017567566579290643,0.1325426971933597,0.11763143078237522,0.10432347048165443
CAH,0.011673608588134153,0.10804447504677947,0.0970655572025709,0.10747144570746991
CAT,0.029019970874858834,0.1703524900753107,0.14809292487238707,0.18679386199772732
CB,0.004327040753176979,0.06578024591909777,0.05223930355896999,0.05290269584830245
CBOE,0.009081947581358876,0.09529925278489268,0.08079960667301486,0.07315241504215253
CBRE,0.04072823267732479,0.20181236998094243,0.16427868444348162,0.21789282578795
CCI,0.002397712713429352,0.04896644477016227,0.037195148576509185,0.03785849471702917
CCL,0.005631338599636321,0.0750422454330647,0.0639260493483173,0.06092869526191762
CDNS,0.011365902880644818,0.10661098855486154,0.09006975900991131,0.08146287928503822
CDW,0.008182103842855438,0.09045498241034287,0.07310394496105516,0.07117055793306577
CE,0.005965767273526785,0.07723837953716264,0.06578526100799821,0.06939597917556814
CF,0.12062348325010258,0.3473089161684488,0.2833526193152651,0.5165627281123942
CFG,0.020134641578536693,0.1418965876211852,0.1120203562609757,0.1361237617231354
CHD,0.0029689194382320158,0.054487791643927135,0.04330631298459655,0.04191646663456057
CHRW,0.007934236486587297,0.08907433124412048,0.07729464214135927,0.08643781340268476
CHTR,0.007072113478501327,0.08409585886654186,0.06731430116159874,0.07180840101261002
CI,0.0065796992070105064,0.08111534507730647,0.06078628764137584,0.06038485983712434
CINF,0.02068262940585799,0.14381456604203202,0.111608640739918,0.09448929499538535
CL,0.005930032089156364,0.0770067015860072,0.06408091745802531,0.06859447007893958
CLX,0.010894954769840247,0.10437890002217999,0.09041178338029443,0.07929504242312223
CMA,0.028177449170800114,0.16786139869189734,0.1374862781852312,0.17252274516417604
