,mse,rmse,mae,mape
A,0.010486845087478788,0.10240529814164298,0.09048464148109174,0.10271770106240324
AAL,0.028503603190443545,0.16883010155313993,0.15009486407586206,0.2147845696789051
AAP,0.014309798575515063,0.11962357031753844,0.09388717382818254,0.08935787351569817
AAPL,0.036333658032502276,0.19061389779473656,0.16975211819446556,0.2154754454919141
ABBV,0.01311995887159525,0.11454238897279578,0.09772244625196165,0.11585102864262802
ABT,0.022918573897352423,0.15138881694944453,0.13076862184887164,0.15861060634791002
ACN,0.012821562237678795,0.11323233742036236,0.08920290611613083,0.07818356964107959
ADBE,0.015305136844387873,0.12371393148868834,0.1048737784968913,0.09246214466874028
ADI,0.019903352112388917,0.1410792405437062,0.12340047130353743,0.15091413077908972
ADM,0.05392058355856908,0.23220806092504429,0.2056586598307764,0.28692909001924616
ADP,0.0027397614762213456,0.05234273088234264,0.042109071657595414,0.04473718360080515
ADSK,0.013554740230987017,0.11642482652332799,0.0973173932296351,0.12018130641987969
AEE,0.015003775586631445,0.12248989993722521,0.10033332825518046,0.0894316293526829
AEP,0.008800882696274123,0.09381301986544364,0.07098752138099873,0.06349834368745544
AES,0.04847298155811095,0.22016580469753005,0.19718446129083997,0.2645837828852768
AFL,0.00469427946865699,0.06851481203839788,0.0582447765399812,0.06087351307920791
AIG,0.006334221864422504,0.07958782485042863,0.06521195368369204,0.07127842526962289
AIZ,0.04423911621769482,0.2103309682802198,0.1934557574568044,0.16299290569170857
AJG,0.016002346744684513,0.12650038238947942,0.10580253135869853,0.12399830163526507
AKAM,0.06807050028006446,0.26090323930542614,0.21991082432995757,0.3247175116170352
ALB,0.027965518902617666,0.1672289415819453,0.14747846297418749,0.17054372987355157
ALGN,0.016765914231142695,0.12948325849754747,0.10471030128075896,0.09597347768455938
ALK,0.02312656185825682,0.15207419852906284,0.13191789133667262,0.1146702149853845
ALL,0.010988590613371697,0.10482647858900773,0.09594058621767693,0.1098777019970159
ALLE,0.0024584628569562852,0.04958288875162767,0.041113082770710636,0.04122405462964077
AMAT,0.024328327938557343,0.15597540812114372,0.14243511310016707,0.1935014756372977
AMCR,0.012352368042764454,0.11114120767188224,0.09579754791020001,0.10575728892101303
AMD,0.0805775363632075,0.2838618261816962,0.21366881190367054,0.2347561486241722
AME,0.010636534536719556,0.1031335761850599,0.07978968546710066,0.09048707414069908
AMGN,0.006343447797225753,0.07964576446507217,0.06660108005707582,0.07414029667731965
AMP,0.04770863834686423,0.21842307191975904,0.1932524595840432,0.26442556911806814
AMT,0.003494561978363986,0.05911482029376378,0.04809328395706235,0.0472324789657082
AMZN,0.15827883730263967,0.39784272935751847,0.35974684145588315,0.2590548386041825
ANET,0.01112285123892,0.10546492895232992,0.08523435570966531,0.1108072848962345
ANSS,0.002626847921006486,0.05125278451954085,0.04200313068062282,0.043448781388869935
AON,0.006560392791153618,0.08099625171051818,0.06373419787686407,0.07140964632303437
AOS,0.008170532389859295,0.09039099728324329,0.07704171707882604,0.07605296878278306
APA,0.06816306353786253,0.2610805690545785,0.24118441846526942,0.38416251440380744
APD,0.0104543776312096,0.10224665095351339,0.09158343306807241,0.10425761331115665
APH,0.009538767147887922,0.09766661224742017,0.08489693178031327,0.0969404893909793
APTV,0.02723389653396031,0.16502695699176032,0.13470407890342512,0.17072686841610427
ARE,0.008001918273084994,0.08945344192978263,0.07107959394451815,0.08331480125076954
ATO,0.046403021051500744,0.21541360461099188,0.17578333551342784,0.14043934851970127
AVB,0.0023075444648200274,0.048036907319477046,0.03983123269789647,0.039419648380575004
AVGO,0.006638384189320797,0.08147627991827312,0.06754676010715006,0.07222642565075224
AVY,0.021665042815306023,0.1471904983866351,0.11391753761438854,0.10207859278770547
AWK,0.04151084090859471,0.20374209410083796,0.15665881893536737,0.12589361937375437
AXP,0.03708033913347307,0.19256255901257927,0.15973374271422192,0.2088030356598421
AZO,0.005564780476109881,0.0745974562308252,0.06598698383989236,0.06097125245923987
BA,0.013644616578712342,0.11681017326719596,0.09840693837712718,0.11540583011694092
BAC,0.01892332535542024,0.1375620781880684,0.1089157969646971,0.13425312124524758
BAX,0.006408048431469582,0.08005028689186305,0.05964263470342289,0.05686583292723554
BBY,0.015695568523887763,0.12528195609858495,0.110903180368222,0.14331554870063792
BDX,0.004657463484370267,0.06824561146601492,0.05003333196177124,0.04636033082792712
BEN,0.07496458546462421,0.2737966133183977,0.2595999172076865,0.36896625897596674
BIIB,0.08949651067310889,0.2991596742094577,0.28360556813259724,0.4762738864308796
BIO,0.005557729954565039,0.07455018413501766,0.058618213702203235,0.06542924967069168
BK,0.011861214980949834,0.10890920521677602,0.08630121938257919,0.09899630184592073
BKNG,0.00564616747148249,0.07514098396669085,0.06062075683420227,0.06188793178169257
BKR,0.07447497388764854,0.2729010331377449,0.25248436020475296,0.3726627664471453
BLK,0.014155207425089838,0.11897565896051947,0.10517940109078644,0.12141285393420405
BMY,0.004307085076252812,0.06562838620789645,0.053671141635143894,0.05718099140118441
BR,0.005605701556183457,0.07487123316857722,0.05798726180475313,0.05405553945296919
BSX,0.009172727694254493,0.0957743582294055,0.07295023108973955,0.07027577965614745
BWA,0.1425757160179001,0.3775919967609219,0.35548155939490733,0.5884395719559503
BXP,0.010691715579900394,0.10340075231786466,0.09342892914937082,0.11006901285018413
C,0.02927064399974022,0.171086656404701,0.13409396939087212,0.1743196306057011
CAG,0.0111998133993857,0.10582917083387594,0.09357513834674945,0.09127430661591393
CAH,0.009760789676310961,0.09879670883339668,0.091390800296627,0.10153714267893295
CAT,0.032362404334786356,0.1798955372842427,0.16059880811847885,0.20224180948551446
CB,0.004878071957016647,0.06984319549545716,0.056446494125513405,0.05456920208199604
CBOE,0.011698399027821896,0.10815913751422898,0.09757561371065669,0.087398524516453
CBRE,0.04415503461607589,0.2101309939444343,0.17446780500571166,0.23266286013362067
CCI,0.0022617815658504937,0.0475581913643748,0.03543188110069052,0.03475730184180685
CCL,0.004541314248917164,0.06738927399013261,0.05718011247880228,0.0553845202279643
CDNS,0.013678035701398167,0.1169531346369056,0.09935410547184818,0.08970969717927696
