,mse,rmse,mae,mape
AMT,0.014166578753895832,0.1190234378343015,0.09558516392931524,0.09019757557882765
AMZN,0.04627237182661347,0.21511013882802799,0.17177426106814894,0.15389230896183265
ANET,0.014650240924440543,0.12103817961470067,0.09947074824519092,0.12004516389129591
ANSS,0.006069718931325676,0.07790840090340499,0.06669214188579191,0.07349560414157634
AON,0.012376154982161342,0.11124816844407526,0.09349325466283394,0.09042400366232142
AOS,0.03660141179934272,0.1913149544581989,0.1420881512369854,0.12354767012723626
APA,0.0366516596246319,0.191446231680417,0.15524921398363495,0.14481706914682546
APD,0.005989082115864495,0.07738916019614436,0.06408390214794861,0.06726694844643574
APH,0.011264737293902934,0.10613546671072273,0.08545131966129135,0.08214441605843463
APTV,0.0230024290179412,0.15166551690460559,0.13315278266558786,0.16625913129077777
ARE,0.02038290605407498,0.14276871524978776,0.11157644723318573,0.10617389989226202
ATO,0.04914684283818915,0.22169087224824832,0.19691492948703584,0.1658666511370894
AVB,0.002907620461104788,0.053922355856405126,0.0412257753489141,0.04219526682550377
AVGO,0.05234571270048361,0.22879185453263762,0.19433880202430798,0.15997409876179042
AVY,0.028659218559927632,0.16929033805840082,0.14144233873805181,0.12288606541810286
AWK,0.07926619222277126,0.28154252293884713,0.24265655083710208,0.18951047172622246
AXP,0.038783030851860266,0.19693407742658522,0.18215616870484716,0.2372727654444696
AZO,0.00267534204426104,0.05172370872492652,0.04145938453061831,0.043119402470055364
BA,0.008522582263993324,0.09231783286014314,0.07552436905707739,0.08654580157863988
BAC,0.022849417493284323,0.15116023780506674,0.1241086582100713,0.15990221839850557
BAX,0.026837404623815262,0.16382125815600143,0.1311958885249849,0.12059652295755093
BBY,0.019600884647132118,0.14000315941839356,0.11761608284839777,0.1435925940350202
BDX,0.020480559380827285,0.14311030494282123,0.11378691681745004,0.10124944949706767
BEN,0.016949632364762227,0.13019075376063474,0.11728298770805361,0.14736537341431802
BIIB,0.01251689573587493,0.11187893338727774,0.09034208030685661,0.11086741237710637
BIO,0.006134910365775871,0.07832566862642075,0.06613847630677554,0.07006400019959806
BK,0.008475902337795676,0.09206466389335094,0.0725758838970444,0.08598571711404554
BKNG,0.009789103921496064,0.09893990055329581,0.08113434732269724,0.09554972282380182
BKR,0.030306096469150827,0.17408646262461314,0.15520072327971976,0.1968588268895324
BLK,0.007679921036488353,0.08763515867782949,0.0687767823936964,0.06874205453497603
BMY,0.01266368009671109,0.11253301780682455,0.0866822736931632,0.09108379169273198
BR,0.016936251355928626,0.13013935360193174,0.1000060613332524,0.09241904418654394
BSX,0.04627767497064083,0.21512246505337565,0.1684070049885608,0.14031894867502784
BWA,0.04891215604326629,0.2211609279309216,0.2020637609734006,0.28875114649569295
BXP,0.00965600183496998,0.09826495730915462,0.07182841907985246,0.0684739284659454
C,0.03109836018384406,0.17634727155202617,0.15654175372739657,0.2098778789913555
CAG,0.006603473699017191,0.08126176037360494,0.06598985583336384,0.06513672230321314
CAH,0.005811773032548644,0.07623498562043968,0.05870617751189015,0.06550918359988789
CAT,0.014643821852216724,0.12101165998455159,0.10180583277639692,0.10446351905508987
CB,0.014800726990903245,0.1216582384834798,0.10501512964070588,0.09664468877222412
CBOE,0.003891115899677263,0.06237880970070896,0.05500243668699242,0.056962048733612373
CBRE,0.03667830504500137,0.19151580886444172,0.17277790563913895,0.23651848679311926
CCI,0.011924717176519205,0.10920035337176892,0.08336654944866906,0.07592803305300992
CCL,0.007882212756429237,0.08878182672388103,0.07153830789002585,0.08124773637312212
CDNS,0.01265945746100128,0.11251425447916046,0.09139102897125949,0.08669794986794384
CDW,0.005986660395965903,0.07737351223749574,0.06702876586186705,0.07474307202865622
CE,0.003338547168752629,0.05778016241542273,0.04549161180130848,0.04946592776949435
CF,0.157014095253107,0.3962500413288395,0.37518440610884674,0.8403476018170304
CFG,0.014821473292783365,0.12174347330671721,0.09759638085621102,0.12102818125714128
CHD,0.008573433151069836,0.09259283531175529,0.07918923944195644,0.0750419111206045
CHRW,0.0037474586280192615,0.06121648983745525,0.04591317162532727,0.04913392243791202
CHTR,0.04567758074979688,0.21372314041721566,0.16645593469951905,0.13806176283553415
CI,0.007651866537717516,0.08747494805781547,0.07437507201642433,0.08488341149232448
CINF,0.05059038403133358,0.22492306247100047,0.18351927699680332,0.1522341459562838
CL,0.006470182566384068,0.08043744505131965,0.06471283071075112,0.06148801640245974
CLX,0.007068625530634942,0.0840751183801423,0.07102746617152188,0.06797183275325075
CMA,0.015804727522541855,0.12571685456827916,0.1055380593795879,0.1252875336407471
CMCSA,0.0065009082656609755,0.0806282101107359,0.06230485693314415,0.061870943027256084
CME,0.008542103658812873,0.09242350165846819,0.07107401749700075,0.06633714782017397
CMG,0.1445374898527413,0.3801808646588375,0.3651380524810219,0.629124548376597
CMI,0.018432086123871944,0.13576481916856054,0.10842165267122297,0.13670419228722955
CMS,0.031264256672507956,0.17681701465783195,0.14954345043654832,0.12776696392799286
CNC,0.007406845668679392,0.08606303311340702,0.06635332372183722,0.07655234956466901
CNP,0.03595319457542675,0.1896132763691054,0.16038204763767838,0.13965051831594547
COF,0.01667432751626339,0.12912911180776931,0.1128813897518957,0.13543132636072572
COO,0.013495976843854469,0.11617218618866768,0.09825082090417343,0.11197658031270759
COP,0.037558881352746806,0.19380113867763216,0.175111906876912,0.2386706475921441
COST,0.005103020916266168,0.07143543179869614,0.053887468072447556,0.05367037102097956
CPB,0.03287697439451612,0.18132008822663892,0.15347701461089072,0.12773359282162627
CPRT,0.07626097313414903,0.2761538939326205,0.22214204084718236,0.1706491955057792
CRM,0.006543401580382803,0.08089129483685376,0.06281342143081897,0.06787780852353849
CSCO,0.010045327014128682,0.10022637883376154,0.07922245465189333,0.0801670293246885
CSX,0.012345164697229905,0.11110879666898524,0.09242517275992916,0.10664963659830334
CTAS,0.018923688620031704,0.13756339854783942,0.09592354620974514,0.08495361167497303
CTSH,0.021611552949390152,0.14700868324486874,0.13194046977676732,0.16133538410643286
CVS,0.009040783337678524,0.09508303391077992,0.08270809465685984,0.095049686713849
CVX,0.022113090761853874,0.1487047099518165,0.12138308365084932,0.11416770909149981
D,0.004123260832308049,0.06421262206379716,0.04741291839748165,0.0479124889260461
DAL,0.022694447543530453,0.1506467641322921,0.12315194314734206,0.1561488945985044
DD,0.0118782479083184,0.10898737499508096,0.08977998421530482,0.08754967252906985
DE,0.006345925819928929,0.0796613194714281,0.06681897199252634,0.07903362098594857
DFS,0.007818276899646969,0.08842102068878739,0.072733609975449,0.08062878667762026
DG,0.019410515941608628,0.13932162768791007,0.10266827148278956,0.09578836402140589
DGX,0.021929573743640934,0.14808637257911658,0.11562041750625433,0.10464993614880619
DHI,0.009109447670487868,0.09544342654414639,0.07272942555257707,0.0794862406468806
DHR,0.19734833521004014,0.444239051874146,0.28469326368664094,0.1781602761899685
DIS,0.01300588611546783,0.11404335191262939,0.10261058018960999,0.12106440770613715
DLR,0.11689103683917876,0.3418933120714396,0.29622655329253905,0.22577079548450738
DLTR,0.02690998112979898,0.16404261985776433,0.1385176136048114,0.13005522983602735
DOV,0.011222449397539764,0.10593606278099901,0.08473810914733618,0.08106018151973385
DPZ,0.05423181935834205,0.2328772624331153,0.18499244942186732,0.14796374332911694
DRI,0.003810280721625621,0.06172747136912074,0.048973572264021284,0.048471481590344756
DTE,0.016702289807691315,0.12923733906147758,0.10420239866134402,0.09274337653959322
DUK,0.01172151142967493,0.10826592921909889,0.09022493213787158,0.0839582373317828
DVA,0.016473681460436696,0.12834984012626074,0.10872582009203637,0.13265582035047505
DVN,0.07053224452722485,0.2655790739633393,0.21692703573810992,0.35715276879759406
DXC,0.296300273042225,0.5443347068139465,0.42106104650065906,0.2583062539255494
DXCM,0.03559645053810677,0.1886702163514601,0.15269778415674803,0.22580596238823789
EA,0.011618973499790203,0.10779134241575343,0.08890382878207406,0.09566465973309324
EBAY,0.015096965438183615,0.12286970919711504,0.10757569229987873,0.1192501903421135
ECL,0.00519129982558794,0.07205067539994292,0.06258240663773827,0.06697976760685802
ED,0.020123276721766756,0.14185653570338858,0.12095462208735172,0.10548850047595039
EFX,0.031114553637621934,0.17639317911308797,0.1387767682887608,0.11686147880478848
EIX,0.022298817007185084,0.14932788422523466,0.12485132593849474,0.11187188725481526
EL,0.005924047231656626,0.07696783244743628,0.06287400929341842,0.06195442299956409
EMN,0.007849345511615896,0.08859653216472921,0.07153368176390343,0.08340681210815645
EMR,0.011913066909261217,0.10914699679451202,0.0914223445149577,0.08539215174978075
EOG,0.015338817307886134,0.12384997903869881,0.11043574892494475,0.12400718635884796
EQIX,0.04717625680266565,0.21720095948836332,0.18112025267879814,0.15150112823432105
EQR,0.0030979839311043814,0.05565953585060139,0.044639655169626376,0.0466587470258528
ES,0.011915610444107817,0.10915864805001854,0.0902896715547292,0.08252924804623944
ESS,0.003192209982458238,0.05649964586135242,0.04502764994053786,0.0482317896480791
ETN,0.014977941085573017,0.1223843988651046,0.10579988889089585,0.103732098559921
ETR,0.027079456469203893,0.16455836797077167,0.13772794787750944,0.1188463626910339
ETSY,0.06582814621021427,0.25656996357760636,0.22639298902131733,0.4482400021460277
EVRG,0.10305300706097228,0.32101870204237676,0.2790678792763946,0.2107271011878718
EW,0.1119017986887317,0.334517262168534,0.27450270405276345,0.20383422429756498
EXC,0.01575647242733322,0.1255247880991369,0.10886020432336302,0.1094135376354707
EXPD,0.004659180885888509,0.06825819281147509,0.054475437309895965,0.05926191677484245
EXPE,0.0171817456798669,0.1310791580681952,0.11298647069268475,0.14255577810361894
EXR,0.015413441316232126,0.12415088125435166,0.11011530880966068,0.10071454055473889
F,0.013001525703361995,0.1140242329654622,0.09833345663625559,0.11735319144130475
FANG,0.03537411851279876,0.18808008537003262,0.1510924816775584,0.13389412396771577
FAST,0.013711815284709985,0.11709746062451562,0.0969616312085122,0.08861519354048136
FCX,0.059158443335890744,0.243225087801178,0.19707507334195057,0.37370236984698674
FDX,0.008513536969491274,0.09226882989120039,0.07444399332774629,0.08419142391897112
FE,0.005399078052309855,0.07347841895624765,0.05733782871804495,0.05697335756434408
FFIV,0.02195417115318431,0.14816940019175454,0.12168633374635603,0.16091995961221836
FIS,0.013715822753690219,0.11711457105625336,0.09892090998209699,0.1065553657940298
FITB,0.01465090757563773,0.12104093347144068,0.09831271540225306,0.11964299723236753
FLS,0.00906065869075145,0.09518749230204276,0.08136956845256937,0.08875061737242028
FMC,0.017392450830486687,0.13188044142512825,0.11000169506236149,0.12061187900943576
FRT,0.012926472793915036,0.11369464716474138,0.09069800922740305,0.08301690728603829
FTI,0.043142586301837746,0.2077079350959846,0.19085114002602538,0.2519170804605379
FTNT,0.0649573931043227,0.2548674029850085,0.2342401039673299,0.37322860476767067
GD,0.005640763328892308,0.07510501533780756,0.06364303508507353,0.06960619812369358
GE,0.015344754056007956,0.1238739442175309,0.10384328932689661,0.09866878387501181
GILD,0.039780163716889395,0.19944965208515505,0.17881728851704368,0.24615851483519036
GIS,0.01623389583805189,0.12741230646233467,0.09961942628129665,0.08748380263120817
GL,0.006889631029100768,0.08300380129307794,0.0720245789457235,0.07873420727439846
GLW,0.029890736372931038,0.17288937611354563,0.13330403482087752,0.11438230730718242
GM,0.006787988984396501,0.08238925284523765,0.0674643782401073,0.07651968231018617
GOOG,0.010683007911220701,0.1033586373324489,0.08758340152651581,0.08533110225187707
GOOGL,0.00862640879778681,0.09287846250766002,0.07757964819701885,0.07643702176052576
GPC,0.01344520543442464,0.11595346236497055,0.0984414261763351,0.09152130353625626
GPN,0.01969983341731189,0.14035609504867214,0.10951793194510333,0.10400441608463966
GRMN,0.04515901173337399,0.21250649809682054,0.16863608222947366,0.14447217987676075
GS,0.026283138516394102,0.16212075288621783,0.14606306426377022,0.1877290482409935
GWW,0.006282332809665861,0.0792611683592026,0.059183402346880715,0.06483136020813304
HAL,0.019418004826574194,0.13934850134312243,0.12048258773845008,0.13126590812704444
HAS,0.006663023869512411,0.0816273475589671,0.06610702440114857,0.06769266293889022
HBAN,0.019655267114317754,0.14019724360456504,0.12162843151521192,0.1495178489856442
HBI,0.01663924472543935,0.12899319643081703,0.10942561680588508,0.13287273682863876
HCA,0.01636566627427233,0.1279283638380181,0.10799643935539449,0.13845769088329976
HD,0.007436296334624167,0.08623396276771796,0.06955752053940968,0.06529118868311762
HES,0.022277009285030645,0.14925484677232645,0.12123871369165531,0.1570276458531594
HIG,0.011632755067585125,0.10785525053322682,0.09417705917386203,0.10872860046478248
HII,0.07117494824934738,0.26678633445015015,0.22645535031759534,0.18722494429504347
HLT,0.02726610956320371,0.16512452744278697,0.14463805196023974,0.17865341794995324
HOLX,0.01506552805758193,0.12274171278575972,0.10473836553524377,0.12641242417838194
HON,0.010400004235988693,0.10198041104049686,0.08389511600284827,0.07765094482100506
HPQ,0.020823183636412147,0.144302403432556,0.1248873279010586,0.1422272983811527
HRL,0.036938800319303286,0.19219469378550305,0.16811500917620228,0.14438979971964433
HSIC,0.016682441128997794,0.12916052465439196,0.11045482740890368,0.10132816513969772
HST,0.015711088545753153,0.12534388116598733,0.10577406944102559,0.1299879405170024
HSY,0.010707994446634448,0.1034794397290324,0.07177319237729185,0.06865643312713102
HUM,0.008083074364298599,0.08990591951756347,0.07749667697896631,0.08551241323198411
IBM,0.008689285845353065,0.09321633893987183,0.07603906056870023,0.0824994903294919
ICE,0.006518487521727785,0.0807371508150231,0.0627484279367492,0.062043391532792376
IDXX,0.06167368103840342,0.24834186324178897,0.1885589869163459,0.1523965104022058
IEX,0.017804909122025644,0.13343503708556326,0.10315342304380704,0.09240139920583504
IFF,0.01768255091977543,0.1329757531273105,0.10486263959193781,0.09383370674036409
ILMN,0.020797370009709958,0.14421293287950965,0.12376614093013648,0.1714190847452784
INCY,0.07776037481779874,0.2788554729923706,0.25490319182837773,0.4253131269885112
INTC,0.01198698185266294,0.10948507593577739,0.08420445608966813,0.08321389997025355
INTU,0.012309947587024216,0.11095020318604296,0.08526663623725825,0.08360140562403
IP,0.013139083176017894,0.11462583991412187,0.09528157365050759,0.10957789021413054
IPG,0.007310712665999835,0.08550270560631304,0.07197165061380129,0.07203514789172417
IPGP,0.005095540181110602,0.07138305247823605,0.057075026803223156,0.06273002500780261
IQV,0.010317834794135224,0.10157674337236464,0.08256534958804419,0.09721415269559773
IRM,0.04325927597539747,0.20798864386162402,0.17353040669492367,0.1523007268133674
ISRG,0.05361175369113747,0.23154212077101105,0.19351540463620248,0.15714656453202114
IT,0.004928214123675247,0.07020124018616229,0.05535311787998859,0.0553844881796557
ITW,0.04300520848238909,0.20737697191922996,0.16743735537073776,0.13935649391293572
IVZ,0.01753117978147488,0.13240536160395802,0.11365304690409249,0.14894643310018554
J,0.029454431709413066,0.17162293468360534,0.14283452970785124,0.12986890704333123
JBHT,0.005082985442067254,0.07129505902983217,0.057010588476505066,0.058833329934502875
JCI,0.02096243379092339,0.14478409370826406,0.12343248975139992,0.1174531549720412
JKHY,0.017939486300957028,0.13393836754625998,0.11290226156928629,0.1027354221682321
JNJ,0.026331532957834334,0.1622699385525068,0.13331830418118537,0.11441060208222942
JNPR,0.027204229408337225,0.16493704680373425,0.1456624050452675,0.19430980979085097
JPM,0.0056941787656455516,0.07545978243836614,0.06532268510786664,0.07165034106666168
K,0.013611894627448787,0.11667002454550521,0.09275846768870426,0.08318899429780846
KEY,0.018727578515177108,0.13684874319911422,0.11747506129345574,0.14789007465240278
KEYS,0.02782725494476298,0.16681503213068952,0.14296732670967013,0.18062894225751464
KHC,0.014825469137908406,0.12175988312210391,0.0980235605587307,0.08877099068756032
KIM,0.020455571138709848,0.14302297416397775,0.1136705567385416,0.10289878020904736
KLAC,0.05171682567811239,0.22741333663202865,0.21607519716275456,0.20082327214352674
KMB,0.01499031985695021,0.12243496174275635,0.11166549693720784,0.10323515166659286
KMI,0.13627463827105796,0.3691539492827592,0.35304093409664467,0.6616509382977787
KMX,0.02738617449169706,0.16548768682804488,0.14456642176253137,0.18521448896421863
KO,0.005284242175914793,0.07269279314976687,0.059875397937725255,0.057052275332501394
KR,0.01249149454617864,0.11176535485640726,0.09046924103484585,0.10185239896314109
L,0.004859222157202338,0.06970812117108263,0.05753890684689396,0.05604315730665624
LDOS,0.019666282544742862,0.140236523576217,0.112841356738077,0.1148651307413656
LEG,0.010109047340323281,0.10054375833597669,0.07900911008839688,0.07964190147990992
LEN,0.02115272383746987,0.14543976016712165,0.12861202805665453,0.16144254610691508
LH,0.008889071169849409,0.09428187084402499,0.07686523232172679,0.07671209101982085
LHX,0.011177872811207808,0.10572545961691444,0.08566901992536634,0.08118560584107534
LIN,0.0064307918694753415,0.08019221826009891,0.0663245143094503,0.06622697132899631
LKQ,0.010325671521940008,0.10161531145422922,0.08613812198626615,0.08797806012226261
LLY,0.007930819212222509,0.08905514702824598,0.07887566057511984,0.09139871322353472
LMT,0.01369119138584763,0.11700936452202289,0.09078555827179072,0.08161611917875564
LNC,0.03324554910454886,0.18233362033522194,0.1542450968462439,0.21184939305633896
LNT,0.0539734237798878,0.23232181081398234,0.1997186919894321,0.1622379292875502
LOW,0.0062438640472742245,0.07901812480231497,0.05841115100508614,0.05669264008352759
LRCX,0.0623620212283341,0.24972388998318543,0.20324207236078767,0.16521640230766518
LUMN,0.013354771650490257,0.11556284718926865,0.09876275002083745,0.09351314003472111
LUV,0.005379863460090913,0.0733475525160241,0.05962610516978795,0.06862871716012686
LVS,0.016690162680852248,0.1291904124958669,0.10475975786107246,0.11642574077447812
LYB,0.012890356037527001,0.11353570380072958,0.09742314976741395,0.11538619275173566
LYV,0.014435040240859353,0.12014591229359138,0.09775127271954138,0.12204849069715322
MA,0.0047797086551977916,0.06913543704351476,0.0546507064281693,0.059907108269834336
MAA,0.02760466741539584,0.16614652393413423,0.14448697320774712,0.12488937860151168
MAR,0.013281200794281049,0.11524409223158057,0.09750365946592542,0.11382526016883247
MAS,0.02562440597196815,0.1600762504932201,0.12793500321480794,0.11432645236277368
MCD,0.022612702975807728,0.15037520731758852,0.13896457105651913,0.12764986947922843
MCHP,0.035922493819591395,0.18953230283936137,0.1339895266988025,0.11456482854062475
MCK,0.0212827932420512,0.14588623390180172,0.1270554408785687,0.16591105800942776
MCO,0.009148923478210325,0.09565000511348823,0.07867120064041955,0.09222299940206302
MDLZ,0.006225282440984135,0.07890045906700502,0.06585480989426463,0.07256892295087086
MDT,0.01304052364395513,0.1141951121719101,0.08575089771429592,0.07837575788596762
MET,0.02015708602601117,0.14197565293391387,0.12343649149571723,0.1598191835220572
META,0.029970126633301678,0.17311882229642644,0.1436829435594066,0.13039991361581016
MGM,0.012643419351775481,0.11244296043672757,0.09415909814133712,0.1005182477918799
MHK,0.010670505329778373,0.1032981380750804,0.08157782738094266,0.09451421809990454
MKC,0.022006783380713546,0.1483468347512462,0.1239204857851419,0.10690034233227268
MKTX,0.16691737611420115,0.4085552301882833,0.33914923408677383,0.23609826007331225
MLM,0.02219872735318614,0.14899237347322897,0.12032038032556827,0.13406614210566198
MMC,0.02027409306565248,0.14238712394613665,0.11929057649495409,0.10652692181701658
MMM,0.01618163575265317,0.1272070585803051,0.1044045532625289,0.09528218544763296
MNST,0.00717474210473491,0.08470384940919103,0.07310153011937433,0.07636957704545838
MO,0.015181977878263253,0.12321516902663913,0.10139446873903359,0.09379958005132788
MOS,0.0625985578524333,0.2501970380568749,0.2373996651334419,0.3926345890361654
MPC,0.04863223006388981,0.22052716400455027,0.19258893863032642,0.2842948487420534
MRK,0.009610892503970883,0.09803515952948148,0.07683547507261938,0.07691919823986722
MS,0.0375187176820019,0.19369749012829748,0.1648601442833104,0.23859694821795277
MSCI,0.03992521604971222,0.19981295265750973,0.16746310257850813,0.14677148223145045
MSFT,0.018660215403244747,0.13660239896592133,0.11457044286263746,0.11020745438025029
MSI,0.007005853240194541,0.08370097514482457,0.0726151140641271,0.07151954157523807
MTB,0.00741816408961966,0.08612876458895519,0.07158201347298969,0.0824570259826448
MTD,0.03324305272160991,0.18232677456043014,0.1483915058914552,0.12888861406836413
MU,0.08000798731615749,0.28285683183574956,0.23988066730062652,0.3827302593137882
NCLH,0.07535668887946086,0.27451172812734403,0.24286659839468464,0.37077433178932917
NDAQ,0.0294426058935232,0.1715884783239341,0.14605280210874447,0.12977166937797888
NEE,0.027030550929293073,0.16440970448636258,0.13990621921875332,0.12212833963823093
NEM,0.6035947558205926,0.7769136089814572,0.641057416129489,0.35760959586457697
NFLX,0.020906714400803557,0.14459154332395638,0.1238675326897676,0.1582667639116712
NI,0.06757542770411192,0.2599527412898581,0.22411528743831421,0.1807776268060687
NKE,0.011426645106142165,0.10689548683710723,0.07833237506621056,0.09315848088264242
NOC,0.025073394071632595,0.15834580534902903,0.13657343038657646,0.12245516423585702
NOV,0.03529676223149827,0.18787432563151962,0.1693150572177456,0.21478215733583775
NOW,0.0193907922750203,0.13925082504251204,0.10590013846320631,0.13889557925950483
NRG,0.06009250030234277,0.24513771701299408,0.21631454301535122,0.38079305193223517
NSC,0.015149086617696135,0.12308162583300618,0.10286666444473874,0.0961015196773483
NTAP,0.042706079039133676,0.20665449194037297,0.18211738324710836,0.2455861279610246
NTRS,0.008617653817805245,0.09283131916441371,0.07206173193899415,0.08541550444624013
NUE,0.021033762581540074,0.14503021265081312,0.12288118008499006,0.1180309403201081
NVDA,0.5692478524662244,0.7544851572206205,0.5931971927531725,0.3517563990878989
NVR,0.003837497499291975,0.061947538282743526,0.047270767382092384,0.046960316913878274
NWL,0.020797137822248353,0.14421212786117663,0.11840149600446492,0.10984244468304454
NWS,0.016099136234796564,0.1268823716471148,0.10346228428290886,0.12830793124800946
NWSA,0.02165997726558778,0.14717328991901954,0.12247962578222263,0.15657211250574646
O,0.08958838658521366,0.29931319146541746,0.2614281541343066,0.20108255488415952
ODFL,0.009065045028010242,0.09521053002693684,0.07337787285838333,0.08791916158300823
OKE,0.0948608336216109,0.30799485973244894,0.2859876195910199,0.3197776231756232
OMC,0.017992337282268497,0.13413551834718684,0.11177393306876947,0.10037995483173838
ORCL,0.0044431134370459995,0.06665668336368079,0.05452001339890504,0.05675330388263297
ORLY,0.004383319535207835,0.06620664268189284,0.05372996777065328,0.05513465323464705
OXY,0.005227528712406993,0.0723016508276747,0.05997257420994232,0.06275326530228198
PAYC,0.03215266710783082,0.1793116479982012,0.15624989733487887,0.1796592679976691
PAYX,0.020521238934921027,0.143252361009936,0.10720714718515728,0.0966340058993517
PCAR,0.008345944503503257,0.09135614102786555,0.07422295689562333,0.08904480216205912
PEG,0.006507046011421667,0.08066626315518569,0.06682155702090348,0.06629551054901629
PEP,0.005361263235995527,0.07322064760704816,0.055517101103564837,0.05302261079821392
PFE,0.007296167817444906,0.08541760835708821,0.07087374692005831,0.0765135171832283
PFG,0.02592062042649046,0.16099882119596548,0.13568333771724803,0.18557528798250583
PG,0.016033453594527305,0.12662327430029324,0.10952325615441098,0.09846367418710501
PGR,0.0032101649965023222,0.05665831798158433,0.04663123560796203,0.047087877815890765
PH,0.01225907237135478,0.11072069531643476,0.09420815134983697,0.09516989910442956
PHM,0.013197667034723396,0.11488109955394489,0.09071618211710528,0.10924319857598863
PKG,0.026352325913182522,0.16233399494000794,0.13869707572316758,0.15543857743116082
PLD,0.03722938868516508,0.1929491867958118,0.14754122968885044,0.12473281257989981
PM,0.02286254123088598,0.15120364159267455,0.13093095309799485,0.11649182378623235
PNC,0.0069407143176267675,0.08331094956622909,0.06734437593234303,0.0771389335681525
PNR,0.014057320046618173,0.11856356964353837,0.10082122030817971,0.1156534765853858
PNW,0.0275035098298507,0.16584182171530407,0.1378262380654794,0.11790221280785171
POOL,0.03247736182191752,0.18021476582654797,0.14458537698098012,0.1279850753431164
PPG,0.006386539887798239,0.07991583002007949,0.06793903893360706,0.06908184655334253
PPL,0.012430638165350507,0.1114927718076401,0.09283164666641437,0.08517776879187511
PRGO,0.1211495746234583,0.3480654746214544,0.3214862184239111,0.618703833408445
PRU,0.011594802088696442,0.10767916274143499,0.08646851640471798,0.10592570039979053
PSA,0.01683727225772633,0.12975851516461773,0.11551830948200546,0.10704621443778507
PSX,0.00547342777086736,0.07398261803199019,0.05681891951533382,0.06461974814023373
PVH,0.03712881696798506,0.19268839344388405,0.15864858805314863,0.2272399202266344
PWR,0.021540321726268567,0.14676621452592067,0.11756276035450752,0.14396679199461346
PYPL,0.005740333395197849,0.07576498792448824,0.06161992947715604,0.0633051797086451
QCOM,0.01709712552928469,0.1307559770308214,0.11631676069186025,0.13478808690592503
QRVO,0.017972537000763428,0.1340616910260475,0.10708189125326498,0.12976852432515057
RCL,0.03990534067137677,0.19976321150646525,0.17696610097784005,0.2376493991270803
REG,0.030820979410397454,0.1755590482156857,0.14902882058685418,0.12947429581519618
REGN,0.06684984723890391,0.2585533740621149,0.23314579902629726,0.3502124520865805
RF,0.013328671883474653,0.11544986740345202,0.09514955827236508,0.11657146975945591
RHI,0.05631377176965895,0.23730522912413657,0.2224023172165384,0.317292488170343
RJF,0.012800950119440019,0.11314128388629863,0.0935807879396746,0.11089323757411591
RL,0.02841621882908674,0.16857110911744855,0.1482164324457009,0.20471633924581287
RMD,0.01680170463733016,0.12962138958262315,0.09484034759373787,0.08585769758345295
ROK,0.007328704209323652,0.08560785132990813,0.07138741347422735,0.07614249155504803
