,mse,rmse,mae,mape
A,0.02623562836748635,0.1619741595671555,0.13456921393037205,0.11890234545662358
AAL,0.030615043458644818,0.17497155042647597,0.13882931175379276,0.18855742879818382
AAP,0.03975381355396639,0.19938358396308958,0.18867403491222193,0.24900030780241555
AAPL,0.01643402891450185,0.12819527649060183,0.10958847771758842,0.13279110207908967
ABBV,0.00631246082777028,0.0794509963925581,0.06636404040127472,0.07520993250634762
ABT,0.010008744873447021,0.10004371481231103,0.08288928964098455,0.10300976179108892
ACN,0.008820680938376983,0.0939184802814493,0.0796992842741516,0.07586532267055163
ADBE,0.015276737216807057,0.12359909877020567,0.10159043001442067,0.09362695035394865
ADI,0.007028599871326949,0.08383674535266114,0.07110451422970107,0.07803690045849646
ADM,0.021892069344868852,0.14795968824267255,0.12129390674799659,0.15575590401679587
ADP,0.004432726138513877,0.06657872136436593,0.050668486623413264,0.050689833151426486
ADSK,0.025072827142592232,0.1583440151776891,0.12202352880425418,0.12343418955781708
AEE,0.02286997179958579,0.15122821099115663,0.12745815765256657,0.11134250727987532
AEP,0.0199197039877744,0.1411371814504399,0.1204943370872055,0.10580012011403975
AES,0.013085832225579309,0.11439332246936142,0.09323664152017164,0.1103637220580508
AFL,0.015439277940164434,0.124254891011036,0.1024040372665069,0.09399912959385173
AIG,0.009240767253038028,0.09612890955918531,0.07994141127019198,0.09187447952928907
AIZ,0.006782621740060021,0.08235667392543254,0.06531521180260877,0.0650815767312568
AJG,0.011289404571614618,0.10625160973658054,0.08933071624555272,0.09163813462912859
AKAM,0.0726289129993902,0.26949751946797246,0.25305791635898967,0.3677562133650838
ALB,0.193137141265069,0.439473709412826,0.3635032835724803,0.2557825876488295
ALGN,0.07871157526091017,0.2805558326980749,0.22523856208903612,0.18133029724267988
ALK,0.021166817642433496,0.14548820447869132,0.12308704448269495,0.14898645621297144
ALL,0.007463590915644607,0.08639207669482547,0.07152611858078627,0.06725055679910931
ALLE,0.006654300806158773,0.0815738978237449,0.0634338804040087,0.061919253720295116
AMAT,0.22124954529586457,0.4703717097103785,0.37986308782946127,0.25365583653886226
AMCR,0.025474763681160775,0.15960815668743492,0.14188824482110213,0.1277456113420248
AMD,1.7280728430227987,1.3145618445028742,0.9947332831095959,0.4168644309855693
AME,0.021873178986432196,0.14789583829990685,0.13549567403510307,0.16348149015054889
AMGN,0.005929926409225621,0.07700601540935371,0.060801082278705204,0.06452002108664326
AMP,0.029575241785076166,0.1719745381882916,0.15488075779793942,0.20182149868459628
AMT,0.014545652236865412,0.12060535741361332,0.09960837407173513,0.0940767906382936
AMZN,0.0454232326629071,0.21312726869855744,0.17043199719394966,0.15246010370699611
ANET,0.015445110613418491,0.12427835939301135,0.10319064126613052,0.11975146719291602
ANSS,0.005546032564593386,0.07447168968536558,0.06361354050566231,0.07014671250483716
AON,0.012660765500489833,0.11252006710133901,0.0951441391070603,0.0915908519433637
AOS,0.03645988570242824,0.19094471896972756,0.1430742461090721,0.12435240406284943
APA,0.03140040623449666,0.17720159771993213,0.14414169342009395,0.1456825125510142
