,mse,rmse,mae,mape
A,0.010536146632704324,0.10264573363128311,0.08990298532322516,0.10159398126983757
AAL,0.02749283287267818,0.16580962840763555,0.13609242952903816,0.196987371181295
AAP,0.013244602846321087,0.11508519820689839,0.09148045670532372,0.08955982996650401
AAPL,0.039995584279956885,0.19998896039521002,0.18121773737716174,0.23165253717104733
ABBV,0.015569662322495365,0.1247784529576135,0.11023320318170182,0.13158752595513337
ABT,0.026577860787191238,0.1630271780630188,0.14196190651293608,0.173572293030377
ACN,0.0105879243086667,0.10289763995673905,0.081309268571862,0.07216806979549409
ADBE,0.012388835160036962,0.1113051443556719,0.09631748081138625,0.08817409444372935
ADI,0.021400149489910304,0.1462878993283802,0.13478578076748504,0.1639505911931502
ADM,0.05623863701986727,0.23714686803722976,0.2125060260269395,0.2958836827336157
ADP,0.003015321322479651,0.054911941528957536,0.041044359905301475,0.043148632577354504
ADSK,0.013542122751801167,0.11637062667099961,0.09378709382093214,0.11529507857006734
AEE,0.02193019087909591,0.1480884562654899,0.12145406663735195,0.10524537116742415
AEP,0.012425593771304002,0.11147014744452437,0.08459486634938183,0.07423744782421472
AES,0.04888965109481631,0.22111004295331388,0.2022537855508314,0.2700895405490845
AFL,0.005059325610630172,0.07112893652115271,0.06097886454075242,0.06291053490621003
AIG,0.009060754559624967,0.09518799587986379,0.07230952475938247,0.08255529591973006
AIZ,0.03910098392628732,0.19773968728175767,0.18410360606834716,0.15691794379155938
AJG,0.015609944448050323,0.12493976327835075,0.10625262585745694,0.12405038470494549
AKAM,0.06964455467475385,0.26390254768522764,0.22342399972527036,0.33191701645843585
ALB,0.03446799872066574,0.18565559167626958,0.15685679837897032,0.17706723555741732
ALGN,0.016175792089951253,0.12718408740857187,0.09640511280325018,0.08561039446208941
ALK,0.024956324498679176,0.15797570857153695,0.13775639616555657,0.12383065111294825
ALL,0.010229263060276736,0.1011398193605107,0.09076419463988086,0.10392447459628604
ALLE,0.002131283757180714,0.046165828890865956,0.03834221314820096,0.038161087750011445
AMAT,0.024783166379695902,0.15742670160965674,0.1386533763811444,0.1745129105982811
AMCR,0.012741289427334391,0.11287732025227384,0.0976593523800725,0.105875731729878
AMD,0.12220633126604506,0.34958022150294066,0.2555241065082706,0.2529097588977173
AME,0.01384406438556406,0.1176608022476647,0.09297039463391416,0.10720355860459992
AMGN,0.0048448791092821145,0.0696051658232499,0.05950336074724308,0.06609052657860709
AMP,0.05222851109648788,0.22853557949800263,0.20400611146091444,0.2712077057422722
AMT,0.004425728133134643,0.06652614623690932,0.053382567384751965,0.05109485520406193
AMZN,0.16403947466277108,0.4050178695598147,0.37575385925306265,0.2673241650509754
ANET,0.017155599277340772,0.1309793849326709,0.10767536855529435,0.14394586732488499
ANSS,0.003309478872383871,0.05752807029949702,0.04632838921345893,0.04856979808278136
AON,0.006463030853938982,0.08039297764070555,0.06495352732301371,0.07247669336662635
AOS,0.00739863879671749,0.08601534047318239,0.07067439572071102,0.06839004454640973
APA,0.06881571679786065,0.26232749912630327,0.2424489111775435,0.38507164536261207
APD,0.00840529870642165,0.09168041615536902,0.08016093593988491,0.09040371893553846
APH,0.009337021794317871,0.09662826602147982,0.08464556259221244,0.09535617581450778
APTV,0.03225127477735064,0.17958639919924516,0.15201121036230386,0.19483505465233006
ARE,0.007209135654938221,0.08490662904001207,0.06411917248569124,0.07014567785980202
ATO,0.05977759618579276,0.24449457291684976,0.20474455361685603,0.15891400161153535
AVB,0.0033575570871227194,0.057944431027689966,0.05066090303744685,0.04757467257766017
AVGO,0.006450936465178933,0.08031772198698699,0.06853659911548791,0.07298910237540569
AVY,0.017994496871628043,0.13414356813365313,0.10144476705894431,0.08945256914061132
AWK,0.05939184592300799,0.24370442327337433,0.18922440958089398,0.14746325849202516
AXP,0.04159607565174379,0.20395115996665425,0.17436595655388892,0.22611380984515977
AZO,0.00536299721183549,0.07323248740713025,0.06571744217191942,0.060483589106652295
BA,0.014442087656748568,0.120175237286009,0.10073970946932959,0.11853971034533611
BAC,0.023759808987690804,0.15414217134739866,0.11909352184489191,0.15111393021550024
BAX,0.006989122056224461,0.08360096923017377,0.06505656305929496,0.0630921226370847
BBY,0.015368610039408506,0.12397019819056718,0.10854198825306773,0.1327159379430641
BDX,0.005658901306365897,0.0752256691985249,0.05696819228435163,0.05206692895019874
BEN,0.08211761756222656,0.2865617168468715,0.2742153473571316,0.38740327824419085
BIIB,0.10787684730195465,0.3284461101945868,0.31530531214936897,0.49740648132901727
BIO,0.007445044331336866,0.08628467031481818,0.07244481142788982,0.08074602747556979
BK,0.012601033614391676,0.11225432559323349,0.09292961369391077,0.10641730599721451
BKNG,0.005577260861109224,0.07468106092651085,0.0576772348613567,0.058468355432604285
BKR,0.07960126877227156,0.2821369681063996,0.26714147832345003,0.39528332784459946
BLK,0.013065421899834248,0.11430407647951252,0.09833683397834958,0.113351148216716
BMY,0.0035766784196367206,0.059805337718607694,0.04844294109797258,0.051646914181453514
BR,0.0076707131420856705,0.0875826075318934,0.06602565295500706,0.05951883515369369
BSX,0.011549708058515032,0.10746956805772986,0.08152741746206688,0.07650080035491967
BWA,0.15141212914600755,0.38911711494870993,0.3714437474478555,0.6266541441739871
BXP,0.007858540708386805,0.08864841063655234,0.077259847871632,0.08745416069484702
C,0.03523405897200639,0.18770737591263267,0.15306090193940164,0.20086102516203863
