,mse,rmse,mae,mape
A,0.011955454380742579,0.10934100045610785,0.0833160016350499,0.07758372517572487
AAL,0.02356491755288903,0.15350868885144264,0.12217255604801734,0.15418363288700973
AAP,0.019018980061700674,0.13790931825551409,0.12733018954512776,0.15358034106641402
AAPL,0.02329500899761465,0.15262702577726742,0.12635809347800656,0.1644674250853434
ABBV,0.01504595619643947,0.12266195904370462,0.10437598221200439,0.12569636343917429
ABT,0.024476876261905648,0.15645087491575638,0.1342629146410229,0.1682988844205578
ACN,0.009447655523234531,0.09719905104081279,0.08567961380899937,0.07933951230078219
ADBE,0.014718355443354382,0.1213192294871443,0.10410554104826623,0.09484860071600111
ADI,0.007688689768471756,0.0876851741657149,0.07074086708982241,0.0804764142212946
ADM,0.0325818239114714,0.1805043598129181,0.15410282358896427,0.20253898285156963
ADP,0.0065363094025422605,0.08084744524437529,0.06993921977077372,0.06580973477547658
ADSK,0.02379430831136441,0.1542540382335724,0.12111789656679252,0.11126902524052841
AEE,0.03115257580889421,0.17650092296895847,0.15319584973564107,0.13193386344478242
AEP,0.01939411151134036,0.13926274272518246,0.11625701406734568,0.10192221145517662
AES,0.02695033621601227,0.16416557561197861,0.12899573432909042,0.16725813170204168
AFL,0.011757371997362766,0.10843141609959157,0.08543809347185538,0.07983222239045358
AIG,0.013527756967711125,0.11630888602213987,0.0956295721175494,0.11100175189600817
AIZ,0.012559937548945015,0.11207112718691203,0.09490661449394666,0.08882121027826681
AJG,0.01026076043009185,0.10129541169318505,0.07721490151094831,0.08559915239635892
AKAM,0.07905923789786136,0.2811747461950688,0.26605792324319405,0.386305676142659
ALB,0.12040880418538753,0.34699971784626504,0.26468977382263653,0.20163714163065252
ALGN,0.05995704497159738,0.2448612769949495,0.18267932674672238,0.14712479817364918
ALK,0.01409552240784291,0.11872456530913436,0.10131880100444526,0.11960531892286459
ALL,0.004264595079973462,0.06530386726659809,0.05139863677713488,0.053786264165146765
ALLE,0.005510957277514548,0.07423582206397764,0.05842073574377034,0.056160615232357734
AMAT,0.09833515032903319,0.313584359190686,0.2231672652524113,0.17424198248296308
AMCR,0.014689393582980622,0.12119980851049486,0.10268257005634153,0.10174441530063896
AMD,0.9375264541820605,0.96825949733636,0.6639439481536207,0.3387365797507404
AME,0.01753853937201664,0.13243315057800534,0.11738485691333135,0.1400497504373142
AMGN,0.004499700345053406,0.06707980579170907,0.054256767853662645,0.06079105550962016
AMP,0.04009764873491868,0.20024397303019803,0.17755879916510686,0.23652982317038226
AMT,0.011891722295937693,0.10904917375174235,0.08669926015173371,0.08127888898853221
AMZN,0.07722925162973855,0.2779015142631262,0.23361806505714663,0.18524836569886552
ANET,0.02700547377590042,0.16433342257708997,0.15082393212073694,0.19325982651296822
ANSS,0.005862131130685124,0.07656455531566238,0.06366243482428287,0.07004733098761592
AON,0.007498993802083476,0.0865967308972081,0.06956043698094724,0.0714312419530923
AOS,0.029977898114673468,0.17314126635401933,0.13299526351145227,0.11433081070406588
APA,0.020098290881355275,0.1417684410627248,0.11639547143197568,0.13897920723738139
APD,0.004556340207428434,0.06750066819986625,0.05133875223282888,0.05479739108225534
APH,0.006471391943204751,0.08044496219903861,0.05692079593366921,0.059574388456378115
APTV,0.018418101970930887,0.13571330800968226,0.11756745692036707,0.1472294261857239
ARE,0.015179622859453304,0.12320561212645025,0.0924626660118767,0.08993597634336897
ATO,0.07372478768249502,0.2715230886729433,0.24471382276782994,0.19117117123445557
AVB,0.0029899487646164813,0.0546804239615649,0.04676009996054776,0.04583003012262387
AVGO,0.028754071708283587,0.16957025596573116,0.13623788763782477,0.11878584898009661
AVY,0.025411256092199224,0.15940908409560361,0.13212199114257125,0.1142442115645736
AWK,0.10308869446691475,0.3210742818522137,0.2769590420287571,0.20633329774834575
AXP,0.039821300110803676,0.19955275019604132,0.182379076628709,0.23636961262867334
AZO,0.003777475792753528,0.06146117305058152,0.04703281338315838,0.04552637044021914
BA,0.009128078287356425,0.09554097700649929,0.07829810596088004,0.08879781733808591
BAC,0.030239308169482653,0.1738945317411754,0.14435240290651974,0.18878437396742542
BAX,0.01289232663626327,0.11354438179083662,0.09271137696011998,0.09026609505839044
BBY,0.009765822470463967,0.09882217600550985,0.0833932894321946,0.10098504875873784
BDX,0.011589250883290124,0.107653383055481,0.08280378474918137,0.07583860139294159
BEN,0.038021062763671495,0.19498990426089113,0.16670679815530298,0.23250489129323548
BIIB,0.03883319820089904,0.19706140718288562,0.16312318605385145,0.25231243997828917
BIO,0.008261660563505002,0.0908936772471276,0.07934842787962533,0.08724660559735031
BK,0.010333839938507942,0.10165549635168745,0.08530846433654404,0.1003762953722025
BKNG,0.00526793037540738,0.07258050961110277,0.059103899541567195,0.06390333002156386
BKR,0.039790528652808896,0.19947563423337922,0.18157491212444515,0.24524971361345002
BLK,0.007507998726209065,0.0866487087394213,0.07008335437673271,0.07059374810520525
BMY,0.00431012617290264,0.06565155118428384,0.055175773617731426,0.05736903526402257
BR,0.018969266392196236,0.13772895988932843,0.10312787917627526,0.09110596493580977
BSX,0.038658743622253716,0.1966182687907045,0.14537476448465836,0.11743760525834923
BWA,0.06542396413675744,0.25578108635463537,0.22691812467223726,0.3895345460733545
BXP,0.008318844660844168,0.09120770066635914,0.0687296025091367,0.0644527836591071
C,0.04095647978272715,0.20237707326356696,0.17648181563877666,0.243074427740465
CAG,0.004043435609337679,0.06358801466737013,0.05374215606071992,0.055971909246965865
CAH,0.005174620519029361,0.07193483522626128,0.05876309052071926,0.06308092398102161
CAT,0.01315391328558662,0.11469051087856667,0.09431254568525278,0.1124470864531523
CB,0.016087019732293005,0.1268346156705377,0.11098621431701045,0.098997344813403
CBOE,0.004656523064052245,0.06823872114900928,0.05834384844797754,0.05748216373774505
CBRE,0.042580958643331744,0.2063515414125413,0.17638661654059623,0.24082206496641703
CCI,0.011448131629673891,0.10699594211779198,0.08151195179515776,0.07300322392991541
CCL,0.007964215654257808,0.08924245432672617,0.07280199360290454,0.08079719021737311
CDNS,0.012858151035187514,0.11339378746292723,0.09210472957720782,0.08412098415611205
CDW,0.009927395290643676,0.09963631511975779,0.08562410999323758,0.08395228583451715
CE,0.004411451703535604,0.06641876017764563,0.05396786958077497,0.05931393306683736
CF,0.18627138911707253,0.43159169259506436,0.3977737295121743,0.8766036134847305
CFG,0.02383240998929469,0.15437749184804983,0.12620065347878273,0.16226558348990067
CHD,0.006918031706554655,0.08317470593007621,0.06412697228738942,0.060382432422227135
CHRW,0.0030121694617507512,0.05488323479670956,0.042880912309132005,0.04284443340014176
CHTR,0.03043294638321736,0.1744504123905053,0.12222775294078153,0.10359870009175037
CI,0.015094976490390575,0.12286161520340913,0.10761575244299894,0.13512595297799312
CINF,0.06044020258908719,0.2458458919508056,0.2079847280111807,0.16517732485105474
CL,0.004731673074824121,0.06878715777544615,0.052346542868902717,0.05006972786139062
CLX,0.015357223756098035,0.12392426621165863,0.11109914824708739,0.10082227583743164
CMA,0.020225206149583987,0.14221535131477187,0.11522753541462076,0.15309035717895983
CMCSA,0.0046841439542486575,0.06844080620688697,0.05465260390792621,0.05697451689043633
CME,0.005474646273899895,0.07399085263665972,0.0561168404765092,0.05465759396210543
CMG,0.12968978085414715,0.36012467404240317,0.33357991383652125,0.5631266769964607
CMI,0.031232476037060336,0.1767271230939392,0.1451993595947209,0.1911155610296783
CMS,0.03673957032593249,0.1916756904929065,0.16347358680982552,0.13686975771335477
CNC,0.014723580619461033,0.12134076239854863,0.10644263279888184,0.14209603243393915
CNP,0.024800435028618017,0.15748153869142253,0.1292918289438096,0.11576131752841139
COF,0.025589296989491854,0.15996654959550716,0.13672495326336737,0.18264305174151343
COO,0.023473728088945628,0.15321138367936513,0.1312042753564848,0.16163331065452208
COP,0.032291374566319905,0.17969800935547367,0.15079113927711005,0.2213135843578342
COST,0.0070656112032883725,0.084057190074903,0.06743026250223978,0.06150930804324769
CPB,0.03436734242986603,0.1853843100962593,0.1575088163002927,0.1310908440050971
CPRT,0.04893893182946037,0.2212214542702863,0.17115305190518065,0.13529995630833994
CRM,0.007095022412252466,0.08423195600395651,0.06945704495232746,0.06908178975271177
CSCO,0.007945601788010672,0.08913810514034204,0.06660464275663804,0.06750362681951333
CSX,0.0204543601077129,0.14301874040737772,0.12394212581223776,0.1582753037786904
CTAS,0.01695751656613855,0.13022102966164317,0.08845124734848028,0.07626537442759199
CTSH,0.010762163068290446,0.10374084570838261,0.09332792180648432,0.1082841648418545
CVS,0.012169414125785172,0.11031506753741835,0.10033265690654253,0.11681524489633834
CVX,0.018789869383098873,0.13707614447123495,0.11212878589849376,0.1070961718616997
