,mse,rmse,mae,mape
A,0.007653449295802018,0.08748399451215072,0.07279259745213817,0.07556625396483348
AAL,0.0274893127478355,0.16579901310875014,0.1296318627093375,0.16268940861532785
AAP,0.015552963548654581,0.12471152131481109,0.10972944421283064,0.1283802049419765
AAPL,0.0372439717013536,0.19298697287991642,0.17241998683603282,0.22118100478295746
ABBV,0.02223329328708645,0.14910832735661161,0.13589006261842615,0.16443489889121085
ABT,0.033306961150494356,0.18250194834711864,0.166170700094041,0.20769698608700254
ACN,0.010044352348010127,0.10022151639248993,0.08709470145876458,0.08208039801867939
ADBE,0.01243627205992786,0.11151803468465475,0.1000706983706724,0.09416730552893227
ADI,0.018138316361343262,0.1346785668224282,0.12004654755815854,0.14430776861500375
ADM,0.051077017995432794,0.2260022521910629,0.2023305469839789,0.28082001933341083
ADP,0.005442191727275223,0.07377121204965541,0.05982521339947865,0.058221413454827155
ADSK,0.010339123108158679,0.10168147868790402,0.08233924623336208,0.08361507026165625
AEE,0.03282915112467552,0.18118816496856388,0.15915216115615638,0.14032733019468926
AEP,0.017929142862737862,0.13389974930050416,0.11160305286441143,0.09986758035323116
AES,0.04198825445380881,0.2049103571169813,0.18255300996823043,0.24387310543059024
AFL,0.007091560054103344,0.084211400974591,0.07115680506841904,0.07023785849057854
AIG,0.017031018773009426,0.13050294545721727,0.1144060020121933,0.13210731895040492
AIZ,0.021875507612350617,0.14790371061048677,0.13186487000049055,0.12642346578290828
AJG,0.013413631821031507,0.11581723455959181,0.09622290149760507,0.11162299276429205
AKAM,0.07817957077839455,0.27960609932259084,0.2601006259178017,0.3802169324018264
ALB,0.05822976623444926,0.2413084462559263,0.1805781013343164,0.15933110222052355
ALGN,0.030575702708212138,0.17485909386764,0.13165087213151502,0.11403651909831983
ALK,0.01732193350356974,0.13161281663869115,0.11621616927289721,0.12850590016298305
ALL,0.004850498108827683,0.06964551750707064,0.05545181495531141,0.06047062979324291
ALLE,0.005306387019310804,0.07284495191371056,0.06269589638424704,0.062324917654572064
AMAT,0.0393848176668154,0.1984560849830899,0.14182738992266772,0.13521113010092506
AMCR,0.01086915687151287,0.10425524865210802,0.08648167381690515,0.09194210974323093
AMD,0.4914754899200048,0.7010531291706819,0.4312796623097259,0.25665560302529544
AME,0.020033200258944155,0.14153868820553678,0.12422963715414069,0.1474906588506802
AMGN,0.005707831638261238,0.07555019284066215,0.06252105327043045,0.07259173047513068
AMP,0.0543352886522541,0.2330993107073766,0.21326312491045285,0.28528428848043147
AMT,0.008803300750426605,0.09382590660594016,0.07864178488293531,0.07701079513412074
AMZN,0.09552445564409812,0.30907030857734963,0.27663923918350847,0.232022319399985
ANET,0.0357252828944621,0.18901133006902548,0.1663800194298267,0.22372026298860762
