,mse,rmse,mae,mape
A,0.017965633388261182,0.1340359406586949,0.10325788269969001,0.0939422214095841
AAL,0.036271470881591404,0.19045070459725635,0.1520819956212315,0.20360963117281097
AAP,0.04714589203521998,0.2171310480682576,0.20450507338618945,0.2593293074053462
AAPL,0.02452926675002866,0.15661821972563938,0.13346093128731146,0.16034702444958843
ABBV,0.008547167551777838,0.09245089264997844,0.08002072937962901,0.09277631985080009
ABT,0.015629170310758125,0.12501668013012554,0.1104232837567075,0.13604256892142963
ACN,0.006462808889837514,0.08039159713451098,0.06484591462874191,0.06290690160336702
ADBE,0.013197819976764832,0.1148817652056445,0.08511960905295687,0.0766594449721069
ADI,0.010646638210298483,0.10318254799285818,0.09016935917334236,0.09959284055209434
ADM,0.037919228955682054,0.19472860333213005,0.16918730716134658,0.216441166557751
ADP,0.004455987472727397,0.06675318324040733,0.05528905692566671,0.056248944578743396
ADSK,0.03178375278612405,0.17827998425545155,0.13539302598721242,0.11899005561718015
AEE,0.01711507843874647,0.1308246094538274,0.10660124265862081,0.09357155932129689
AEP,0.013440008419472287,0.1159310502819339,0.09855498520200316,0.08755806641190805
AES,0.017167450258426392,0.13102461699400764,0.10710708992495364,0.13148927105783026
AFL,0.012364418203306676,0.11119540549549102,0.08903636834709176,0.082930138304916
AIG,0.01680689167531351,0.12964139645697093,0.10902108143771896,0.12589577824177595
AIZ,0.0069136230682451715,0.08314819942876196,0.06608893202528325,0.06437873546371181
AJG,0.011510087703109668,0.10728507679593499,0.09133497210895884,0.09719136368147359
AKAM,0.09922758370992509,0.31500410110016835,0.30746485359088255,0.44589251181399153
ALB,0.16767086263695113,0.4094763273218015,0.3276337097454256,0.2276131856257119
ALGN,0.06532265476552063,0.25558297041375944,0.18624277199209927,0.1478430134041878
ALK,0.02902541849750446,0.17036847859127127,0.1434250852836477,0.17357700956558464
ALL,0.004569458927353111,0.0675977730946302,0.05302287156876552,0.054625890417489074
ALLE,0.005440458033620362,0.07375946063807926,0.06020000470071562,0.058602490975087795
AMAT,0.1809150050695809,0.4253410455970372,0.3228042905663376,0.2176909614897819
AMCR,0.020288176187790292,0.14243656899753762,0.12220113048337118,0.11414149588864672
AMD,1.626121958080729,1.2751948706298692,0.9225424385177362,0.3764722641391402
AME,0.025910595679012806,0.16096768520113844,0.14650776266013407,0.17570134932099965
AMGN,0.007184170256880568,0.0847594847605893,0.07082636020588896,0.07868953852916598
AMP,0.03922492769016963,0.19805284065160395,0.18195225230598064,0.23906154819322853
AMT,0.012396735427221556,0.11134062792719267,0.08876368010030099,0.08234223511688694
AMZN,0.04666563258636309,0.21602229650284502,0.162438665336981,0.13509497431282155
ANET,0.02115024608654102,0.14543124178298492,0.12416641166685068,0.155785215169971
ANSS,0.010288206403080936,0.10143079612761075,0.08775459231066378,0.09611141712521908
AON,0.009664689675247447,0.09830915356795342,0.08059248777104248,0.0795606208236554
AOS,0.035002600712272534,0.1870898199055003,0.132672021528526,0.11092449137285647
APA,0.03464572098862085,0.18613361058288438,0.148346041280681,0.13548392115790053
APD,0.0074730501571986015,0.08644680536143948,0.0714429294861452,0.07583150208283385
APH,0.010149145754094313,0.10074296875759774,0.0773540628803242,0.07634092161260912
APTV,0.028722514857708208,0.16947718093509878,0.148803122436377,0.18492495320169322
ARE,0.018216096920274687,0.13496702160259255,0.10796479521177572,0.10585053277497072
ATO,0.04254005722175879,0.206252411432591,0.17780894599162125,0.1466838484459082
AVB,0.00315815539148116,0.05619746783869501,0.045987281527872806,0.04761640148548659
AVGO,0.04151809749835382,0.20375990159585822,0.16504072784425702,0.13668762901502518
AVY,0.02573289735242769,0.16041476662834905,0.13060393914399868,0.11074644503544678
AWK,0.06709911947099068,0.25903497731192726,0.21979982393546413,0.17189134556082455
AXP,0.04574348667135793,0.2138772701138621,0.19664812330715492,0.25638966202665703
AZO,0.0033447614594343126,0.05783391271074708,0.04668987685509857,0.047128797315145174
BA,0.013112143481841648,0.11450826818113026,0.09699018659887766,0.10933350601269409
BAC,0.030286275858228927,0.17402952582314568,0.1446013192741454,0.18789951110006956
BAX,0.02151302537845061,0.14667319243287305,0.11531302466964469,0.10700548125972062
BBY,0.025265198078278345,0.15895030065488502,0.13510811767640155,0.1652194186588352
BDX,0.015673839477905967,0.12519520549088917,0.09729959674630723,0.08751246048732511
BEN,0.024163106886061585,0.15544486767359542,0.14337032801429714,0.18415110903584725
BIIB,0.019143149382221388,0.13835877052872864,0.11571029670233891,0.14609460390583764
BIO,0.009719682647125973,0.09858845088105388,0.08798004199178892,0.09470467673576752
BK,0.01277033717956368,0.11300591656884024,0.09294321163316896,0.10937278904469314
BKNG,0.013381675290570156,0.11567919126001079,0.09439105089236233,0.10651553136993294
BKR,0.039020900391006974,0.1975370861155114,0.17906915145358335,0.23258433711881474
BLK,0.006655863864086869,0.08158347788668284,0.06169823714977426,0.05931912360619395
BMY,0.006742736989769105,0.08211417045656069,0.06316505604526607,0.06751898299088756
BR,0.016165715061347844,0.1271444653193675,0.09733504811042448,0.0916958660646963
BSX,0.04701150556434573,0.21682136786845002,0.17116799363529211,0.13592053288003142
BWA,0.06327713236660851,0.25154946306165815,0.23576920488950126,0.3432381172098151
BXP,0.007927383969043352,0.08903585777114383,0.0655071729221326,0.060755948586456915
C,0.0415220380976778,0.20376957107889734,0.18242055751535022,0.24506219015082722
CAG,0.00522868016063935,0.0723096131965823,0.060898862052707246,0.06206925334675274
CAH,0.005534331281630433,0.07439308624886075,0.062298867110370526,0.06636377401779768
CAT,0.014244873758717644,0.11935189046981051,0.09927120426714321,0.10365436155227566
CB,0.009730210164330254,0.09864182766114106,0.07861788011668315,0.07258931855157068
CBOE,0.006368105139624218,0.07980040814196515,0.06718241285765571,0.0694841337693819
CBRE,0.04278364197104699,0.20684207011883968,0.1861543050822189,0.25298383312726525
CCI,0.009042131177099375,0.09509012134338338,0.07161718630359729,0.06467568975928256
CCL,0.014385559129623316,0.11993981461392758,0.10328290339621528,0.11515779453191798
CDNS,0.010946285286932188,0.10462449659105744,0.08404006212999188,0.07969008224651541
CDW,0.00888553445713229,0.09426311291874617,0.08042442278171731,0.0879797664864659
CE,0.0031874146492802007,0.056457193069441566,0.04638435922814936,0.04882687115707251
CF,0.17508379266973217,0.4184301526775194,0.3958606992710001,0.8816646249051755
CFG,0.02026689878992305,0.14236185862063985,0.11573159112739509,0.14403307322420017
CHD,0.006289950136690978,0.07930920587605816,0.06775450351576824,0.06601606837553668
CHRW,0.00561922780085544,0.07496150879521729,0.05571418763406729,0.06000974895794056
CHTR,0.040633870954774984,0.20157844863669078,0.15716258359061694,0.13284262623478077
CI,0.011821122847450374,0.10872498722671975,0.09570016179002142,0.10831877360322456
CINF,0.04471455483616688,0.21145816332354464,0.1666420017886147,0.13577013721520473
CL,0.006039136585903529,0.0777118818836832,0.06208543766675988,0.06033890208435041
CLX,0.005367364407866292,0.0732622986799233,0.060567891215660044,0.05700250725699729
CMA,0.018291806546045664,0.1352472053169516,0.11107188184028295,0.1333849995228677
CMCSA,0.006582542001813028,0.0811328663478188,0.06938163017261414,0.07033744772062402
CME,0.008113270446274256,0.09007369452994729,0.0720496380500921,0.06831965540538307
CMG,0.16247691320433394,0.4030842507520406,0.38771960813287604,0.6631059337871276
CMI,0.023452994218904892,0.15314370447035977,0.12402782984559439,0.1577807637462725
CMS,0.0232016176922935,0.15232077235982458,0.13017496723467376,0.11253777623040792
CNC,0.007494808013300062,0.08657255923963471,0.06837398886702802,0.08074595200524697
CNP,0.02803243552488677,0.16742889692310217,0.144062296223162,0.12874677712621185
COF,0.025704612781475338,0.16032658164345467,0.14489470474534827,0.17226214268322412
COO,0.015847238771252683,0.125885816402217,0.10542936617722481,0.125682120387815
COP,0.03963771719762385,0.1990922328912503,0.18201366707880462,0.2435207909917975
COST,0.005244791059124104,0.07242092970353325,0.0568628739640155,0.05697455014585204
CPB,0.02394556742020737,0.15474355372747314,0.1336077039173466,0.11281311341954707
CPRT,0.06578648067157689,0.25648875349920686,0.2005636714086643,0.15288761190812675
CRM,0.006237502736878775,0.07897786232153144,0.06407366814996901,0.06974546477244578
CSCO,0.011879341128318335,0.1089923902312374,0.09339971474640464,0.09611287232868276
CSX,0.016815394505600937,0.1296741859646743,0.11341144977565058,0.13591896617076124
CTAS,0.018526619196848674,0.13611252402644172,0.1011138593041867,0.0914618831939569
CTSH,0.028117259706160944,0.1676820196269145,0.15562934157100478,0.18662024739241034
CVS,0.016999692250601543,0.13038286793364204,0.1224252520087023,0.14378375900709134
CVX,0.019611247987973437,0.1400401656239146,0.1136494960243043,0.10174194037929478
D,0.004620640260254398,0.06797529154225378,0.05726079580959606,0.05965927545218895
DAL,0.026642296938136148,0.16322468238025814,0.13492763351487613,0.16917297186051625
DD,0.009162963744475788,0.09572337094187494,0.0732619750342188,0.07074518051052761
DE,0.009924921560929898,0.09962390055067057,0.08614597430413269,0.10296441542462437
DFS,0.01079546495523755,0.10390122691882685,0.08689130061739045,0.09472208226859201
DG,0.012908332362119742,0.1136148421735459,0.09277295682390574,0.0913062411840731
DGX,0.017178866046428758,0.13106817327798825,0.1060332993081061,0.0994718468100365
DHI,0.009999583008348635,0.09999791502000747,0.07682604502245688,0.08581293907991379
DHR,0.18467053233474368,0.42973309429777884,0.2705308400267802,0.16707665353861095
