,mse,rmse,mae,mape
DG,0.02382034746734581,0.15433841863692205,0.14440361552352446,0.18584360952522902
DGX,0.05610120461934955,0.23685692858632942,0.20616785268102192,0.17341872076839343
DHI,0.005523424173871108,0.07431974282699792,0.06595752252409941,0.07129397101120512
DHR,0.1441624461094505,0.37968730043214577,0.36189518341756505,0.3560219225131591
DIS,0.00724236541128332,0.0851020881722847,0.0758925118564995,0.07550399646022303
DLR,0.013493353977909472,0.11616089694001795,0.09241822595018101,0.09418400081311518
DLTR,0.013746755211172435,0.11724655735317961,0.09443265362421974,0.11658456406756929
DOV,0.025174108944004472,0.1586635085456151,0.13984807086476658,0.1273290576870125
DPZ,0.13971696183841092,0.3737873216662263,0.3350659511790594,0.25507987323653625
DRI,0.04972136223994944,0.22298287431986663,0.1776424851998115,0.14551738438582212
DTE,0.011840381662098606,0.10881351782797304,0.0886215095004743,0.0851985900036062
DUK,0.003315638717383907,0.0575815831441261,0.04830414741726952,0.05035538823630394
DVA,0.020619127699494606,0.14359361998185924,0.13493381166077684,0.16452496430798638
DVN,0.057648834923023896,0.24010171786770684,0.21560125355161555,0.20210017474982192
DXC,0.21645350261107515,0.46524563685334563,0.40953673907120686,0.3173624438787698
DXCM,0.0325342481450034,0.18037252602600928,0.14513273119085218,0.1419920329657475
EA,0.06312231779509325,0.25124155268405196,0.20818831288360576,0.17686601974178426
EBAY,0.09563119161422697,0.30924293300611894,0.294824960403448,0.23134302889763583
ECL,0.0043783683907273,0.06616924051798766,0.05337128121155422,0.05081536842651976
ED,0.00435208219973791,0.06597031301834114,0.054017357860976035,0.055234213412695285
EFX,0.0070490356524996155,0.08395853531654549,0.07541286971243914,0.07610915226575088
EIX,0.006053958906740614,0.07780719058506491,0.061551501769195084,0.06159825806516532
EL,0.008341215548411633,0.09133025538347976,0.07831648917726187,0.09030387193492784
EMN,0.011363743922240882,0.10660086267118518,0.09124538386206686,0.0918917333664548
EMR,0.012690273119975724,0.11265111237788877,0.09671533706743016,0.09036629998722394
EOG,0.033086154385478156,0.18189599881657142,0.1666044122353398,0.147640856711908
EQIX,0.013575938416639252,0.1165158290389733,0.09387867948792418,0.09057946161429706
EQR,0.002141063693831249,0.046271629470240716,0.03689747980579692,0.03965233834274535
ES,0.004965345908954856,0.07046521062875535,0.05984153661636301,0.061713176918767064
ESS,0.007748594760583772,0.08802610272290698,0.06290335750604202,0.05937003669422474
ETN,0.03174804889308988,0.17817982178992625,0.15267938139080378,0.13092399925981182
ETR,0.0030558996058250468,0.055280191803439384,0.04775065863101028,0.049827644950164444
ETSY,0.15047511816271064,0.38791122458973865,0.35117465289470295,0.27194737314648687
EVRG,0.002565118713370536,0.050647001030372334,0.04357878278743213,0.04402530269533592
EW,0.01192030765258276,0.1091801614423736,0.10304108139523448,0.1105673226166496
EXC,0.0035827431489887248,0.05985602015661186,0.05006565010085509,0.051375618571041434
EXPD,0.011655534299492856,0.10796079982796004,0.09605706128374518,0.08763962838456081
EXPE,0.02977083429641523,0.17254226814440346,0.13602264915677803,0.11749882960577837
EXR,0.023192016218935806,0.15228925181684952,0.14029755706466696,0.17014158106976157
F,0.006299304917526278,0.07936816060314286,0.06786951879400561,0.07753355803200473
FANG,0.018226351211551972,0.1350050043944741,0.1162322476551013,0.1081848945123994
FAST,0.0076470461172592685,0.08744739056861141,0.07138842693927125,0.0731597950300752
FCX,0.030735580469102596,0.17531565950907693,0.13686308850261716,0.1393490490169096
FDX,0.031778391976053116,0.17826494881510813,0.1546224059043286,0.13351440258422653
FE,0.0052845026620017615,0.07269458481896544,0.06175631936436731,0.0709873805625958
FFIV,0.053634859394751135,0.23159201064533969,0.2087775349333003,0.18596907622709466
FIS,0.015138869309066126,0.12304011260181016,0.11139514405771546,0.10540978747011724
FITB,0.1408808277816092,0.3753409487141114,0.3391066451184442,0.25314317206934656
FLS,0.004256887396420941,0.06524482658740799,0.05330731627072413,0.05793173113068947
FMC,0.1220683320362462,0.34938278726383504,0.2787055747630641,0.21057161019895057
FRT,0.01376402033416232,0.11732016166952004,0.10289623079451905,0.12513771992994538
FTI,0.023306759815849547,0.15266551613199866,0.1254333278937646,0.11681610566725574
FTNT,0.02044489431174187,0.1429856437260114,0.12280671767997724,0.11763357543080884
GD,0.08188033963388039,0.28614740892393276,0.2505979959217189,0.19474161758625935
GE,0.0019465071832127578,0.04411923824379516,0.03299759980792859,0.03589520386621289
GILD,0.02382700041087101,0.15435997023474385,0.14123230617518626,0.20023138918431613
GIS,0.006498194995965131,0.08061138254592295,0.06408582892852456,0.07496415320643242
GL,0.04950839951935695,0.2225048303281458,0.20002259069512304,0.16730251798113505
GLW,0.09453846881240803,0.3074710861404825,0.2752888134061302,0.21797279036371814
GM,0.028887760813050417,0.16996399857925917,0.1500963492054065,0.13667328466887163
GOOG,0.02623113753560226,0.1619602961703956,0.13004987908682858,0.11460181016191276
GOOGL,0.02709468637975369,0.1646046365682136,0.13419494229507356,0.11882611453363397
GPC,0.002358413611476028,0.048563500815695194,0.03635143687274431,0.040292470895764355
GPN,0.009382151296443472,0.09686150575147731,0.07223967692597967,0.06854913936996122
GRMN,0.05071709575295122,0.2252045642364986,0.21544250920852304,0.18438756191635744
GS,0.15155297293509443,0.3892980515428949,0.3345300533395561,0.24303759983848408
GWW,0.012486662922488092,0.11174373773276108,0.08880999869232123,0.10113045704594303
HAL,0.033777752668031194,0.1837872483825556,0.15630668059279282,0.14199801001694343
HAS,0.025842711257129985,0.1607566833980161,0.12151282980529454,0.1062994293698475
HBAN,0.08834096804047212,0.297222085384771,0.25487918530836323,0.20244736976475122
HBI,0.022333238598439803,0.1494430948503135,0.13113090488973864,0.17462838718791338
HCA,0.00402708282245399,0.06345930051973461,0.056946146673087616,0.058549384660847296
HD,0.010978838386857053,0.10477995221824189,0.08145275983529723,0.07472268620538408
HES,0.01722629739744543,0.13124899008162094,0.11177892336732846,0.141209002155743
HIG,0.010464564457009839,0.10229645378511339,0.08989422983307871,0.08646162409894133
HII,0.04032529608468301,0.2008115935016776,0.16993714864930898,0.15143712054503722
HLT,0.059584355135475595,0.24409906828063804,0.20282349497410834,0.16712757056661434
HOLX,0.029857524930672327,0.1727933011741842,0.15509246983321026,0.14046506008579812
HON,0.009305890686026143,0.09646704455940455,0.07441685080041406,0.06878483541791003
HPE,0.08606175486488403,0.2933628382479349,0.27588815024301155,0.23153286561110004
HPQ,0.09818661948054283,0.313347442115845,0.2778800160141174,0.22345423876050613
HRL,0.005244966760426679,0.07242214274948429,0.053384726020162455,0.059757894384127194
HSIC,0.00493921686662592,0.07027956222562802,0.056375790685731675,0.06418412733703631
HST,0.02347766149992213,0.15322421969102054,0.1387016151290936,0.1282631464070647
HSY,0.013500517620649797,0.11619172784948935,0.09876052631346685,0.10105808294083586
HUM,0.033159793053412455,0.18209830601467014,0.15028379743323056,0.13278027309650112
IBM,0.012394684040528655,0.11133141533515441,0.09248842142507872,0.08511588237012463
ICE,0.021807355696732436,0.14767313803374138,0.13016465790729412,0.11754945744216674
IDXX,0.27859778371034033,0.5278236293595999,0.465678531542097,0.31336813987660966
IEX,0.03040006591395703,0.1743561467627598,0.1462121218728364,0.126066221325356
IFF,0.008237571820250237,0.09076106995981392,0.07848702454995744,0.0777247877657249
ILMN,0.019082929079341983,0.13814097538146305,0.11667822228220716,0.12415499081731883
INCY,0.18733071762170367,0.43281718729933044,0.3654407706986872,0.26127451011079245
INTC,0.02131791363138103,0.14600655338504856,0.13713145189237852,0.1310192650807495
INTU,0.01961095498767207,0.1400391194904912,0.11483624204023696,0.10688174919074356
IP,0.05702013608678764,0.23878889439584003,0.22027682896804068,0.1822099937513202
IPG,0.0025747554051887955,0.050742047703938746,0.04209224095806552,0.042963970196162354
IPGP,0.0947475582305249,0.30781091311148295,0.23809327269789327,0.19791899640210692
IQV,0.03172077421065463,0.1781032683884679,0.16322980262305564,0.1441110795412392
IRM,0.004174445370774936,0.06460994792425494,0.05325843057429979,0.06117551082299306
ISRG,0.04047880418580521,0.20119344965928987,0.15052845820775013,0.1260099062637366
IT,0.013847902702073563,0.11767711205699077,0.08770174493170167,0.08172308202394898
ITW,0.053989565463268455,0.232356548139424,0.2099809696533963,0.17426780779715656
IVZ,0.01652819534935634,0.12856202918963414,0.10017051572253402,0.09763410193462131
J,0.01768772454427148,0.13299520496721481,0.11923705769172639,0.11378561103414017
JBHT,0.01324707345468825,0.11509593152969505,0.09530503251887698,0.08985030700116016
JCI,0.01750764483797622,0.13231645716983287,0.11749268632998296,0.11301483902561381
JKHY,0.013530245608883242,0.11631958394390535,0.09162778779921851,0.08373155500872778
JNJ,0.0070234461725912235,0.083806003201389,0.06732736681475247,0.06504167612196475
JNPR,0.03871529305043447,0.19676202136193474,0.17036969746237077,0.14245704569178277
JPM,0.1062111159528505,0.3259004693964869,0.28544310708977655,0.21639721256620242
K,0.003264336466670951,0.057134372024823646,0.04633401241580436,0.050888647737912386
KEY,0.1778753359504827,0.42175269524981424,0.3672495657615543,0.26494600460021306
KEYS,0.05571699464992462,0.23604447599959763,0.21205707919908828,0.18296045235430763
KHC,0.007144422411149926,0.08452468521769203,0.07239636551956145,0.07135238598861637
KIM,0.03580790139214032,0.1892297582098025,0.15444845303331373,0.22046062184977228
KLAC,0.06086486321705069,0.24670805259871573,0.18962370224493544,0.15062219605628016
KMB,0.005278215696296664,0.07265132962511191,0.05865815072596532,0.0657516606960843
KMI,0.03169291610384949,0.17802504347380313,0.1641237566937727,0.15146050829440635
KMX,0.030426364064248933,0.17443154549636064,0.15143342172988258,0.13479833373344283
KO,0.0038156087932214753,0.0617706143179868,0.050869818440822834,0.05463140575332293
KR,0.025624631654410947,0.1600769554133603,0.1302716992211809,0.17038909814676975
L,0.017897303771542798,0.13378080494429237,0.1171391717589025,0.10402367734830205
LDOS,0.13369307521455684,0.36564063671117963,0.3251287675409228,0.23945622175514736
LEG,0.002597440756674989,0.0509650935118831,0.040746153968914824,0.04207694397453106
LEN,0.007483355046217425,0.08650638731456438,0.0764632797099477,0.07841489562924352
LH,0.00892470241632165,0.09447064314548541,0.07919041254552978,0.07695139725057995
LHX,0.0931035664680594,0.3051287703053571,0.2819676736815382,0.22617051825968418
LIN,0.010182194508076978,0.1009068605600084,0.08170940505986446,0.07642094472359569
LKQ,0.004229721247698917,0.0650363071499214,0.05285865521036209,0.05621438375446863
LLY,0.005894625708676666,0.07677646585169616,0.06606207730763719,0.06471745671503726
LMT,0.012384498465953344,0.11128566154699959,0.09530622384522017,0.089544162387191
LNC,0.22357621934145336,0.4728384706656739,0.42227496514635254,0.2991738565476682
LNT,0.004906055078554704,0.07004323720784687,0.05563602473725331,0.056675582474708316
LOW,0.005094753523269658,0.0713775421492619,0.0605716133268769,0.06587840311133142
LRCX,0.2724839647717908,0.5219999662565036,0.43386338988437256,0.2933977347734344
LUMN,0.007883802055564892,0.08879077686091552,0.07694386502555128,0.09453093518994916
LUV,0.05983063448565009,0.24460301405675705,0.21125852938910308,0.19117053867229047
LVS,0.05986535299443086,0.24467397285864073,0.22295314619182066,0.19366226815609972
LYB,0.009875109168916974,0.0993735838586743,0.07990190586088601,0.08236213453501903
LYV,0.0715885295691027,0.26756032884024994,0.2382980890406179,0.19318788496030842
MA,0.027076243608538917,0.16454860561104404,0.13696263693276858,0.11794760321735027
MAA,0.0032864423249566043,0.05732750059924647,0.04687364456275721,0.05204862207514035
MAR,0.09053213500281336,0.3008855845713007,0.24054627409119103,0.18288913096698753
MAS,0.012270138324630621,0.11077065642412083,0.08841561899187367,0.08292260655782746
MCD,0.014151699893814512,0.11896091750576956,0.08370301135922156,0.07928253010940786
MCHP,0.1559887516663568,0.3949541133680681,0.35858775382741914,0.26519256218625964
MCK,0.02111124185958355,0.1452970813870105,0.12752357545173146,0.1688844384101734
MCO,0.023099731943562473,0.1519859596922113,0.12480869922306956,0.11059847990772832
MDLZ,0.0014115473785106568,0.03757056532061578,0.03130193842773386,0.03244995686184109
MDT,0.004489994057189605,0.0670074179265968,0.05649115135361046,0.06226962164070857
MET,0.04756124722129294,0.2180854126742386,0.1941944528183292,0.16831364782365843
META,0.028578010164060825,0.16905031843821183,0.13716189056495912,0.11714054592527971
MGM,0.05017831270479171,0.22400516222799802,0.19732354921581782,0.16913115631829542
MHK,0.01669032487506685,0.12919104022751288,0.10232430706336139,0.09042599816383902
MKC,0.002659752496210776,0.051572788330773583,0.04480179495803817,0.0485784493871193
MKTX,0.0849542029957579,0.29146904294582965,0.26369381343646864,0.22092295424526087
MLM,0.030514938762013773,0.17468525628115777,0.1524913365977094,0.13612935471922624
MMC,0.012283669777404624,0.11083171828228877,0.09096444108083516,0.0834978692426722
MMM,0.014098193800821992,0.1187358151562619,0.09373874868331959,0.08539329693875608
MNST,0.008093064738381166,0.08996146251802027,0.07454927795894763,0.08703574033895338
MO,0.01168130253943726,0.10808007466428425,0.08727967162503643,0.08290428953288914
MOS,0.01800229726536697,0.1341726397793789,0.10824303695664847,0.10916545099501414
MPC,0.09772098297686053,0.31260355560495556,0.284421217124427,0.23314770476461846
MRK,0.017436900690522242,0.1320488572102093,0.1238249585867837,0.11513671900071072
MS,0.29567707365508444,0.5437619641489136,0.4919870840462859,0.3233680605410385
MSCI,0.041751775512416656,0.20433251212769998,0.17091916298519896,0.14553895658455412
MSFT,0.05228467452453719,0.22865842325297617,0.20484939420788706,0.17410074949416546
MSI,0.02732854031839044,0.1653134607900713,0.1456556459735246,0.1315479102371031
MTB,0.09042937512153523,0.30071477370015465,0.2541284477571754,0.19282248661484802
MTD,0.08731115565626052,0.29548461153884226,0.24087150934208948,0.18562325141149957
MU,0.7964559810984625,0.8924438251780683,0.7981671997610912,0.4549229259872649
NCLH,0.021089634830682654,0.14522270769642967,0.11632616487917259,0.1518809574937036
NDAQ,0.00617825111187433,0.0786018518348921,0.07051409656978729,0.0676211246489544
NEE,0.0076855483597289345,0.08766725933738852,0.07041755111486728,0.06881427063406419
NEM,0.01304404183190681,0.11421051541739408,0.08414111851008942,0.09233230972485881
NFLX,0.12610136425426677,0.3551075389994794,0.29981773854229227,0.23856508530379006
NI,0.004213048681853116,0.06490800167816843,0.05523821354808418,0.06214640115647966
NKE,0.003537581816619504,0.05947757406468007,0.050558462614620575,0.0568416084421175
NOC,0.015793664153889823,0.1256728457300535,0.10807653514302688,0.09790431173409268
NOV,0.016518444492499635,0.12852410082354063,0.10284142868666481,0.10087450278186386
NOW,0.07658618304163331,0.276742087586318,0.2338688450470537,0.19890697147574163
NRG,0.026675605017017708,0.16332668188945035,0.14050936273093712,0.18734995635589738
NSC,0.08771093739736502,0.29616032380682766,0.2610993112019614,0.21032352703468868
NTAP,0.27336694739447437,0.5228450510375654,0.49109927947214504,0.3291355584072993
NTRS,0.05543432879282443,0.2354449591578134,0.20187183520624563,0.1703408377417552
NUE,0.032605510589841534,0.1805699603750345,0.15659260990441543,0.14651878007248725
NVDA,1.363497895200823,1.1676891260951363,1.036313796502044,0.5215646033219211
NVR,0.03064280726371549,0.17505087050259274,0.13101117497610645,0.11631686445748289
NWL,0.006866402892366491,0.08286376103198848,0.06659913195474436,0.06315446863362133
NWS,0.00769724371352908,0.08773393706844052,0.06510595240513313,0.06200926182440265
NWSA,0.00836536025375277,0.091462343364648,0.06975636814750734,0.06611981673896053
O,0.008705322897175965,0.09330231989171527,0.07756898582865841,0.09107517132982852
ODFL,0.08889442902668113,0.29815168794873714,0.25745543334063303,0.20944199960032728
OKE,0.07696348826990486,0.2774229411384445,0.2523679875275876,0.22421366975574034
OMC,0.0015275539372884281,0.039083934516479124,0.033569955299534354,0.033301211542096094
ORCL,0.008977328263319907,0.09474876391446965,0.06825063753914093,0.06296909635622193
ORLY,0.007264715612823927,0.08523330107900272,0.056698360522267094,0.06631208727281246
OXY,0.010331788040027204,0.10164540343777087,0.08318596817367732,0.09824649672861391
PAYC,0.1173428512189157,0.3425534282691033,0.288823036467707,0.23521321172383705
PAYX,0.010434857224631378,0.1021511489148868,0.09299743626297828,0.09390094351552991
PCAR,0.028349544565390287,0.16837322995473564,0.1448222330116603,0.1303247504221558
PEG,0.0037704051881511866,0.061403625203657046,0.0502665454708319,0.053925984847734997
PEP,0.005456584023735468,0.07386869447699389,0.057073056318137895,0.0548220117330842
PFE,0.0017221700085686491,0.04149903623662421,0.036568328004823646,0.03929559138005851
PFG,0.16414122614823967,0.4051434636622436,0.3719480130690039,0.271614306271544
PG,0.005652653593528076,0.07518413126137773,0.0671741872684051,0.0640874879387016
PGR,0.03133862191632911,0.17702717846796606,0.1377950420493129,0.11650260174205755
PH,0.09302143469966496,0.3049941551893494,0.26916488904756475,0.20696166653914735
PHM,0.02798642280178744,0.16729143074822284,0.13547878108438824,0.12214359967271017
PKG,0.14521519276329511,0.3810711124754737,0.3478490151232233,0.26144182024471796
PLD,0.018610869310740293,0.13642165997648723,0.12193246720053172,0.11222515694490914
PM,0.013687007089417662,0.11699148297811111,0.09210084227641055,0.08585771707534956
PNC,0.11474569282825532,0.338741336167075,0.29243374159758767,0.2203734179793297
PNR,0.010094563131152789,0.10047170313651893,0.08262671479007104,0.0822363251484221
PNW,0.00944432455633475,0.09718191475956187,0.07491602999463336,0.07295094313596992
POOL,0.04342902842024164,0.20839632535205999,0.17762141756129973,0.15045202990079973
PPG,0.005832985373874033,0.07637398361925371,0.0626821039611321,0.07265690161107115
PPL,0.005205110890584926,0.07214645445609179,0.06241892440953324,0.06925285708830212
PRGO,0.03649956789474574,0.19104860087094525,0.16241819235733018,0.2750350893544511
PRU,0.1254835717661182,0.3542366042154851,0.31201555553070726,0.23494634649441246
PSA,0.022863120089806677,0.151205555750464,0.1369223285281021,0.16612332203583444
PSX,0.0029426281835584003,0.054245996935796105,0.044240911991532086,0.047118371163430366
PVH,0.01227069774154915,0.11077318150865376,0.09331126347048081,0.09083992747530975
PWR,0.140843039563598,0.37529060681503607,0.33474096915507556,0.25168279319317877
PYPL,0.03046250815496893,0.17453512011904346,0.12588751945492654,0.10938784026142705
QCOM,0.0344167832039178,0.18551760887828897,0.15904111455530826,0.1376872572463334
QRVO,0.05353172846201035,0.2313692470100777,0.18845976027505698,0.1658103684189309
RCL,0.06396024736668791,0.2529036325691822,0.2043706557664133,0.17421186992389792
REG,0.01578993390418992,0.12565800374106664,0.10915310882452271,0.13603991989378794
REGN,0.013710301525451222,0.1170909967736684,0.07715936836798394,0.07428130725731887
RF,0.21435280859195727,0.4629825143479581,0.40655320374626996,0.2866967078914648
RHI,0.023983148384855955,0.15486493594373116,0.13714017995441377,0.13431673403707756
RJF,0.14102218348733858,0.3755292045731445,0.3363884132537428,0.2575139220708686
RL,0.020420985405026973,0.14290201329941776,0.12145189276298811,0.13879406177907597
RMD,0.024520929869523776,0.15659160216794443,0.13401266952880522,0.12205278876942083
