,mse,rmse,mae,mape
MMC,0.017844679124676494,0.13358397779927236,0.11828657460305474,0.10921561659962666
MMM,0.011945288857167776,0.10929450515541839,0.09254305201969974,0.0835177346695182
MNST,0.010082565167071228,0.10041197720925144,0.07231067717993343,0.07492277250356491
MO,0.015072662530964875,0.1227707722992931,0.10126289067043756,0.09068411752375678
MOS,0.008416026181351757,0.09173890222447485,0.07758705983398684,0.08204583915076269
MPC,0.06738870185391241,0.2595933393866499,0.22641681693130133,0.19110779066644543
MRK,0.024848278336063765,0.15763336682334667,0.14563204823142126,0.12942934181688517
MS,0.22974614549208688,0.47931841764331035,0.40884231569424523,0.27460159280074903
MSCI,0.03638909670032866,0.19075926373397611,0.1625208787676267,0.14114868995729357
MSFT,0.03299117401129801,0.181634726886953,0.15745335338346164,0.13790485990506401
MSI,0.013754928092905034,0.11728140557183409,0.10712585575565571,0.10129927637376036
MTB,0.07723747958736107,0.2779163175982315,0.21594260985381256,0.16496195225997914
MTD,0.06399736916150661,0.25297701310891196,0.21457844549300906,0.17393849026840424
MU,0.6801499794147864,0.8247120584875587,0.7018679396144075,0.3962569496214775
NCLH,0.025552226608467808,0.1598506384362221,0.13563126575834503,0.18359360417034976
NDAQ,0.003638735850053838,0.06032193506556166,0.05429152843235041,0.05224793421438504
NEE,0.009009433196552993,0.09491803409549206,0.07760729753251429,0.07126611275247474
NEM,0.05458841663128946,0.23364164147533603,0.18898731834225863,0.17405476908215484
NFLX,0.0839559503881293,0.289751532158381,0.2336166253292398,0.19266966842052724
NI,0.004820086768792425,0.06942684472732738,0.05615240827533734,0.055692883367435456
NKE,0.009551966792983665,0.09773416389872921,0.0904516120956936,0.10791948637998658
NOC,0.02212565282129935,0.14874694222503987,0.132901352056442,0.1204500740969736
NOV,0.019330840194331678,0.13903539187678682,0.11251311238193923,0.10562149085398025
NOW,0.06053992953702777,0.24604863246323433,0.22076266268671144,0.19369905199844412
NRG,0.028580974165833637,0.16905908483673285,0.14068224289885248,0.16650928861643313
NSC,0.07253520564226794,0.2693236076586454,0.22774920835816245,0.18790267759767965
NTAP,0.18055614282034255,0.4249189838314388,0.3745757726789568,0.2637564488602856
NTRS,0.03916422319285674,0.19789952802585645,0.15876847989357662,0.13652574470129747
NUE,0.05331503850916557,0.2309004948222623,0.1953874335972411,0.16298764293744777
NVDA,1.3578654249134705,1.1652748280613765,1.0285495933241942,0.5155389540892462
NVR,0.01564230286282547,0.1250691923010038,0.08839749890074264,0.08103520784808661
NWL,0.013518382538197728,0.1162685793247588,0.09327771290064386,0.08882603526316085
NWS,0.007624237159214608,0.08731687785997967,0.06921420528280496,0.06934538740346076
NWSA,0.009481306364997144,0.09737199990242135,0.07688399181444473,0.0759722131624075
O,0.008519379695718126,0.09230048589101861,0.07531837976077387,0.07571830837312246
ODFL,0.04578787605012697,0.21398101796684435,0.18225810980760665,0.1554705165533715
OKE,0.21821939687977043,0.4671395903579255,0.4408183254751751,0.35774808736493846
OMC,0.002050022136494956,0.04527717014671915,0.03761428652096284,0.03699036307825483
ORCL,0.0041083633597871075,0.06409651597229843,0.04745655938982975,0.04559737320123399
ORLY,0.00170346056989377,0.04127300049540583,0.034624138627230655,0.0358267050393968
OXY,0.005789579169558795,0.07608928419665147,0.05681756359515098,0.06395320085759355
PAYC,0.1360410411128187,0.3688374182655804,0.33371567216022185,0.26260286648521575
PAYX,0.015158975103473474,0.12312178971844698,0.11471146935696988,0.1026235946902018
PCAR,0.02261052595811046,0.15036796852425205,0.12571905485833157,0.11480462711035375
PEG,0.0021610094155736907,0.04648665846857236,0.037246943023267684,0.04021785959403857
PEP,0.006276020862709858,0.07922134095500945,0.06707791823568095,0.06383469772387512
PFE,0.008644659731008527,0.09297666229225766,0.07118541500559213,0.07074094464016914
PFG,0.13716378643039243,0.370356296598819,0.32670693865631634,0.24331831445977617
PG,0.0051244229773147795,0.07158507510169126,0.06187512866245436,0.05750678763010081
PGR,0.01244264959946804,0.11154662522670974,0.0883606833649266,0.08318373918178734
PH,0.07553301921387325,0.27483271132431314,0.22968113923272185,0.17856047631257904
PHM,0.024491301111700017,0.15649696837862392,0.1252140796618422,0.10831858534108298
PKG,0.15979861286133012,0.39974818681431207,0.3682767834222964,0.28090727562922174
PLD,0.03270737954782182,0.18085181654554044,0.17010703943215935,0.1520265136664177
PM,0.011465829754986391,0.1070786148350192,0.0843131682795794,0.07958396891898299
PNC,0.08043313959471043,0.2836073687242813,0.2307399480240216,0.1776189174006898
PNR,0.0127842820730311,0.1130675995722519,0.09535375556246989,0.09291781424755381
PNW,0.014133770770485615,0.11888553642258429,0.10010911279337044,0.09086339364843102
POOL,0.05044934421687446,0.22460931462625155,0.1930648834787687,0.16057777096362127
PPG,0.005110021961892325,0.07148441761595548,0.05368294431112855,0.06297307619654208
PPL,0.0037522155416613657,0.0612553307203656,0.05161070285096335,0.055707486459568974
PRGO,0.07334398861406854,0.27082095305583087,0.24349666951361643,0.4218035961580774
PRU,0.09890337931659716,0.3144890766252417,0.25898361264624575,0.1977990402208521
PSA,0.01871523691494028,0.1368036436464332,0.1269198232427855,0.15626432599473958
PSX,0.00667237341599788,0.08168459717717827,0.06262513886193563,0.0703836636034929
PVH,0.011651955456670398,0.10794422382263165,0.08492909665644362,0.08040108220983146
PWR,0.15417279200189107,0.39264843308217984,0.33571206884133636,0.24010455325246147
PYPL,0.009883882063287547,0.09941771503755026,0.07378461313999836,0.07090781546659926
QCOM,0.034539332450500684,0.18584760544731452,0.1522101509597354,0.13081966636847597
QRVO,0.059996621746712865,0.24494207835060286,0.20265505489049657,0.16309929856796118
RCL,0.03449150247895958,0.18571888024366176,0.1439777428223342,0.12972256863278914
REG,0.009073920530608782,0.09525712850285159,0.08161198162489672,0.09119212592129633
REGN,0.005818303843385618,0.07627780701741246,0.06387356584562219,0.07045252983875896
RF,0.19765411344349426,0.4445830782244127,0.36864666642487054,0.2632355204057629
RHI,0.013268839220491241,0.11519044760956197,0.10197626965093799,0.10818951019407956
RJF,0.12176649760961239,0.3489505661402663,0.2992121557570437,0.23251862662318096
RL,0.015514604709984545,0.12455763609664622,0.10384283239971644,0.11652419744733038
RMD,0.023871005878791415,0.15450244619031575,0.13360001702978103,0.11791136751623227
