,mse,rmse,mae,mape
A,0.018842994525670058,0.1372697873738794,0.1130768908699201,0.10433266775412274
AAL,0.03297543871381149,0.1815914059470092,0.15579494343254988,0.20759279305559072
AAP,0.03304340911387207,0.18177846163358316,0.1527069001772032,0.20400441628526297
AAPL,0.018615232968964706,0.1364376523140321,0.1167824801112231,0.1416116214943296
ABBV,0.006531384888636056,0.0808169839120222,0.06575305874364659,0.06730690649834592
ABT,0.011725488423257368,0.1082842944441038,0.09617954343580333,0.11020049097645304
ACN,0.006298798446577826,0.0793649698959045,0.0699921564781257,0.06675899426350827
ADBE,0.011248254808371676,0.10605778994666859,0.0840542303108564,0.07760402897586971
ADI,0.00989235092355756,0.09946029822777308,0.07893390825291687,0.08431299335611825
ADM,0.018285219131785768,0.1352228498878269,0.10403548054262286,0.12596447774306518
ADP,0.003043410280639046,0.05516711231013498,0.04429624017319322,0.044402769332454496
ADSK,0.01976330057695541,0.14058200659030093,0.10529066878788343,0.10655864582703682
AEE,0.020559318360753705,0.14338520970014204,0.12952897816131637,0.11306842589339093
AEP,0.018992655798641584,0.13781384472773983,0.12398766605847425,0.10926056766519948
AES,0.024077831615204083,0.15517033097600869,0.13305093870929569,0.12851003278698117
AFL,0.012575414877812942,0.11214015729350901,0.09747867617780447,0.09215403336611039
AIG,0.010030036353868389,0.10015006916556966,0.08520235739106866,0.09796792962329048
AIZ,0.005414383320395566,0.0735824933010262,0.05484749268488801,0.058010680190908555
AJG,0.013982535897673705,0.11824777333072156,0.10202681275662506,0.09524494815301775
AKAM,0.04993572563490509,0.22346302968255194,0.19322901532085662,0.2813071849173769
ALB,0.21783878305035978,0.46673202488190135,0.4114477409177801,0.28595086438016104
ALGN,0.07833916375022444,0.27989134275683564,0.23125957450970344,0.18179854563696887
ALK,0.021723097231091865,0.14738757488707066,0.12363293760443886,0.15882841355249316
ALL,0.006578452809889522,0.08110766184454785,0.07160268323046273,0.06788420410644766
ALLE,0.003942586794706308,0.06279002145808128,0.05381707299173446,0.054975994957102224
AMAT,0.1884631000629003,0.43412336963460085,0.3539470705445808,0.25071408111251087
AMCR,0.03192626478338109,0.17867922314410561,0.1651423374528023,0.1404683818196104
AMD,2.020726977495702,1.421522767139416,1.106024689088959,0.4440628543953215
AME,0.025580054338039997,0.15993765766085233,0.1527730475862453,0.18221814479584036
AMGN,0.005893032389370568,0.07676608879818334,0.06303688481243887,0.06551939231295155
AMP,0.02719328045974776,0.16490385216770334,0.14769627345054673,0.18626943792803283
AMT,0.01312611305260419,0.11456925003073115,0.09791972022460213,0.09279342731027809
AMZN,0.030514023083544683,0.17468263532344788,0.14405875775588134,0.13505208765926463
ANET,0.01901241608398904,0.13788551803575688,0.11715432961318396,0.11768099041624676
ANSS,0.0058289397609903445,0.07634749348204134,0.06511030313428538,0.07191227631970293
AON,0.01594061445042394,0.12625614618870615,0.1125351371301605,0.10093367138940998
AOS,0.029045879976276848,0.17042851867066394,0.13880700439069965,0.12490432586067846
APA,0.03666991382920225,0.19149390024019627,0.1568652956848503,0.1557352407221404
APD,0.006834708728874091,0.08267229722751201,0.06336072134686292,0.062488496931386826
APH,0.015319520022868129,0.12377204863323596,0.09962208868140435,0.09133468921160028
APTV,0.03483488652183069,0.1866410633323511,0.17825796546185801,0.23115603671821594
ARE,0.02191321453796657,0.14803112692257184,0.12444578203946559,0.11654285347510177
ATO,0.03948374665246835,0.19870517520303377,0.18538700775622338,0.1559527699357656
AVB,0.002646524353714473,0.051444381167572356,0.04171395059857515,0.04362978042430369
AVGO,0.036548362311338956,0.19117625980058026,0.16375917793925807,0.14740177904736088
AVY,0.023135481926690675,0.15210352371556246,0.1328806505683764,0.11799454966469547
AWK,0.07216918856997308,0.2686432365982309,0.24637745581316214,0.1922188208467987
AXP,0.03317571698242233,0.18214202420754616,0.16092800857125,0.20242150124348546
AZO,0.0020863366754937025,0.04567643457510341,0.03560704251135217,0.03770102645517665
BA,0.010816477922114173,0.10400229767709064,0.0907074457338468,0.10474326484472994
BAC,0.028535015320451447,0.1689231047561329,0.14821085961135474,0.18355034452197433
