,mse,rmse,mae,mape
A,0.024464749496400717,0.1564121142891455,0.12411745833995048,0.10722711484691835
AAL,0.029746261361922988,0.1724710449957412,0.14300818963378759,0.1925202464035727
AAP,0.03972592191414121,0.199313627015669,0.18588976265061086,0.2461716464781997
AAPL,0.019409014885158237,0.1393162405649759,0.11976695910726123,0.1450087505922022
ABBV,0.006255393894710166,0.0790910481325805,0.06653566360697144,0.07038628732985668
ABT,0.012315421394533873,0.11097486830149371,0.09576516582278025,0.10964610401259493
ACN,0.006833266020568461,0.08266357130301388,0.06999697362270714,0.06645368299846523
ADBE,0.01304897211261218,0.11423209755848913,0.08704016000758708,0.0800335684256745
ADI,0.007712969858470317,0.08782351540715229,0.076025492422403,0.08323249270852329
ADM,0.024876479198756737,0.15772279226147606,0.12459176824564014,0.1576783487216596
ADP,0.003411168279934642,0.05840520764396478,0.04566051709610223,0.04598142452360816
ADSK,0.023081526714980163,0.15192605673478188,0.11265432205676737,0.11161722078467123
AEE,0.01795194699145709,0.13398487598030268,0.115057666368731,0.1006547687709036
AEP,0.015262277634381115,0.12354059103946814,0.10883955588432978,0.09614017786837334
AES,0.015843232185102894,0.1258699018236802,0.10188129093344828,0.11297256021409018
AFL,0.013608764592122522,0.11665660972324939,0.09329661921857478,0.08731579367493876
AIG,0.011205827146072031,0.10585757954002174,0.08863594065023965,0.10179406652348101
AIZ,0.005731334142766656,0.07570557537438478,0.057893649281558546,0.059486357997810685
AJG,0.013242281158744281,0.11507511094387127,0.09974607555090552,0.0955346677368283
AKAM,0.0733750469207057,0.27087828802011005,0.25366223683713307,0.36840582538970307
ALB,0.19941768959189704,0.44656207809429704,0.3777885751676902,0.26494454739571077
ALGN,0.07826841596367179,0.2797649298315852,0.22104987114363014,0.1749811011708479
ALK,0.02329920468768164,0.15264077007038993,0.12816763070527024,0.1557421456027617
ALL,0.006270422299127482,0.07918599812547343,0.06668023880015654,0.06262536099748364
ALLE,0.005006493419519204,0.07075657863067719,0.05610022164097398,0.05569144004996944
AMAT,0.19955893982582126,0.44672020306431326,0.35454067342061113,0.2448854207097269
AMCR,0.025530282484814728,0.15978198423106008,0.14386183305294312,0.1307073537518405
AMD,1.9181192749578513,1.3849618315888172,1.0572112819314843,0.4231900145439282
AME,0.026405660005989474,0.1624981846236735,0.15368442653364733,0.1821060996161983
AMGN,0.0057418190619753185,0.07577479173165254,0.06302854757927533,0.06398045660106799
AMP,0.03205616591906936,0.17904235789072193,0.16451175329806095,0.20694256306352193
AMT,0.01302836495703085,0.11414186329752485,0.09301546498446334,0.0879099027719112
AMZN,0.038691401909250515,0.19670130123934237,0.1484518018739218,0.1339535588723928
ANET,0.017306506683613304,0.13155419675408803,0.11032557595416925,0.12027901584737842
ANSS,0.007130453612136789,0.08444201331172055,0.07532836437727132,0.08300046672110702
AON,0.014044682847371892,0.11851026473420727,0.1033799076155628,0.09215183855661388
AOS,0.03513852483624749,0.18745272693734677,0.13426651401654996,0.11625557169121525
APA,0.03137205007135045,0.1771215686226566,0.14834465241495953,0.14909532706869377
APD,0.006309766344756885,0.07943403769642385,0.06321409985586819,0.0640615243967422
APH,0.012833679482054954,0.11328583089713803,0.09000421482832563,0.08328370894063813
APTV,0.026694990287120492,0.1633860161920857,0.14876119237571217,0.1883918526586832
ARE,0.0193807278566573,0.13921468261881467,0.11578058553624206,0.11136794722987779
ATO,0.04118017630373614,0.2029289932556118,0.18356246374847995,0.15458228298708276
AVB,0.0019760583783150184,0.04445287817807772,0.03613677618998223,0.03778605704221149
AVGO,0.052380049628449186,0.2288668818952388,0.19221031645195777,0.15611428619425885
AVY,0.025643131864321527,0.1601347303501696,0.1351868093674355,0.11879030370254842
AWK,0.06975176897658636,0.2641056019409402,0.2339199859010584,0.18264944655752652
AXP,0.044519754475142684,0.21099704849865242,0.19571599014543975,0.2447532219511865
AZO,0.0028170733655126733,0.053076109178355126,0.043111111240642964,0.04533441721395305
BA,0.008708185171592215,0.09331765734089242,0.07935101897245232,0.09186859005891722
BAC,0.0241602554637828,0.15543569559075804,0.12923526936726987,0.1659899923022506
BAX,0.0326256291946275,0.18062566039914565,0.15168644384034002,0.1279959533666721
BBY,0.024920435384093113,0.15786207709292663,0.13268156321411023,0.15881432918430624
BDX,0.0177942346414763,0.13339503229684493,0.1055560905392497,0.09336961438454948
BEN,0.01970805688609635,0.14038538701053024,0.129459980615935,0.1518421303301835
BIIB,0.014169995707496226,0.11903779108962088,0.10080253750735087,0.12303904955752093
BIO,0.008934702740470231,0.09452355653735332,0.08126547334047317,0.07976185681491556
BK,0.008508598759957875,0.092242066108462,0.0740465637425511,0.08612005535034253
BKNG,0.009142327589137498,0.0956155196039717,0.08134549857736381,0.0947715588313757
BKR,0.030493384445025196,0.1746235506597698,0.15752322676351918,0.1962928869855465
BLK,0.006030969627297587,0.07765931771073956,0.05779609595732054,0.0587652332799295
BMY,0.010051538322045956,0.1002573604382539,0.07586783729268984,0.08312641085533934
BR,0.01629620032293819,0.12765657179690434,0.10011096120798922,0.09327054837548149
BSX,0.04482501193914644,0.21171918179311586,0.16761147993328557,0.13887952307722765
BWA,0.05770586524945503,0.240220451355531,0.22398157826567272,0.30124700242850816
BXP,0.007610432585120148,0.08723779333018544,0.062393144754303256,0.05963912088718906
C,0.03456477687778971,0.18591604792967634,0.16738528259610438,0.21451919440350437
CAG,0.0070311241938513565,0.08385179898995225,0.07307552839611905,0.0683629397313704
CAH,0.00773984785117859,0.08797640508215024,0.07042032118725282,0.07976381802181148
CAT,0.018935081466146583,0.13760480175541326,0.11037762870893374,0.10661042124240876
CB,0.011999264342665442,0.10954115364859657,0.09323424027560746,0.08622389183297352
CBOE,0.005142226336244081,0.07170931833621123,0.06216062952397313,0.06792888322321465
CBRE,0.03827389466510977,0.19563715052389657,0.18167494481079433,0.2467835125310333
CCI,0.010503168995746801,0.10248496960894705,0.07881998124601731,0.07219656955899627
CCL,0.009814016110113042,0.09906571611871103,0.08854313219500368,0.0996718821863581
CDNS,0.010839747425591312,0.10411410771644404,0.08749297436935485,0.08500356507943353
CDW,0.00736307316619547,0.0858083513779135,0.07806102708354744,0.08669794350720865
CE,0.002091783817958517,0.045736023197896394,0.03621089581625069,0.039482826844784456
CF,0.1962181934544091,0.4429652282678733,0.42355388390332094,0.8617519776660529
CFG,0.01719783473429134,0.1311405152280993,0.10726660800933545,0.12769131657418392
CHD,0.0072696137578884545,0.08526202998925403,0.07251905689044116,0.06784754790105717
CHRW,0.0044831419178264775,0.06695626869701206,0.04635001383983579,0.05031967990979552
CHTR,0.048600049184712155,0.22045418840365033,0.17815547109005073,0.14722089412865613
CI,0.008453914583060844,0.09194517161363529,0.08000514431702524,0.08807964537708236
CINF,0.046799660365089014,0.21633229154494946,0.17711508466463916,0.14651675946266923
CL,0.005768465808947785,0.07595041677928953,0.057920487334294946,0.055071845499777394
CLX,0.005165580046306037,0.07187196982347177,0.05894315133917934,0.05678985048033517
CMA,0.017822511619230257,0.13350097984370848,0.11090696845765037,0.12576702950270469
CMCSA,0.006156484591212764,0.07846326905764738,0.06565726445777081,0.06579268604687741
CME,0.009879606462900996,0.0993962094996635,0.07656054787277854,0.0708428541138434
CMG,0.1509391453123369,0.38850887417449925,0.37600301439159034,0.6517440072212111
CMI,0.023729586363022897,0.15404410525243378,0.11678494793383468,0.13703210521719206
CMS,0.025222846757011023,0.15881702288171448,0.14051840201687824,0.12074564562910807
CNC,0.006676448032661976,0.08170953452726296,0.0651970033654141,0.06693145435046137
CNP,0.041748809429249405,0.20432525401733728,0.17857367871179095,0.14789338489957013
COF,0.017861301771705727,0.13364618128366304,0.11984184011149103,0.14249408757337598
COO,0.016543638781744054,0.1286220773496683,0.11102547202009323,0.11790305928285767
COP,0.03772942040431408,0.19424062501009948,0.179933805187205,0.24505555347652794
COST,0.004807331065871812,0.06933491952740561,0.05522707480365008,0.057759853968573735
CPB,0.027113607341205832,0.16466210050040608,0.14080490547496013,0.11703085121579593
CPRT,0.0801440144315616,0.28309718195623496,0.2291052327278265,0.17306815864180672
CRM,0.005336739246816186,0.07305298930787285,0.06119121560681009,0.06902520734132361
CSCO,0.01038906772977659,0.10192677631406082,0.07906193997032143,0.07957846718328089
