,mse,rmse,mae,mape
A,0.027713491170593293,0.16647369513107257,0.11910542224892545,0.1009163073769041
AAL,0.13149296787089113,0.36261959112945225,0.334440186996982,0.26206117442549237
AAP,0.020209773191270954,0.14216108184475437,0.09940011312763344,0.13308315285822794
AAPL,0.11107472753769315,0.3332787535047699,0.2896468309590822,0.22446899044362661
ABBV,0.006000033055251556,0.07745988029458577,0.05619470056059788,0.054758223219432585
ABT,0.009618918043596068,0.09807608293358819,0.07322611369225597,0.07209293166164353
ACN,0.003063304939611619,0.055347131268130054,0.043292557820980924,0.041746874990404005
ADBE,0.07215077631748987,0.2686089654451055,0.21891786649600245,0.1689108649701508
ADI,0.07300504573899538,0.27019445911971507,0.24320404535315795,0.20247406052238245
ADM,0.003201741487798169,0.05658393312414903,0.04707393878591867,0.04706783424841866
ADP,0.013547347575752348,0.11639307357292507,0.09802866282542418,0.09050137926993283
ADSK,0.261788269335931,0.5116524888397701,0.4509817671626196,0.2980069186968583
AEE,0.004999825558893334,0.07070944462300163,0.05535040580754749,0.05368357825038162
AEP,0.0032151917989745823,0.056702661304162634,0.04628929190795052,0.04950493537646205
AES,0.0025267417161844714,0.0502667058417843,0.03917331134954762,0.04149009686665812
AFL,0.0028106243161514512,0.0530153215226641,0.039572844084339906,0.038298233414086065
AIG,0.01930717961118861,0.13895027747791153,0.12988733406863207,0.11951030693078726
AIZ,0.01819193208791706,0.13487747064620192,0.11527807179275568,0.10234978358269979
AJG,0.021325163306078004,0.14603137781339326,0.12814294776108767,0.1122482369492022
AKAM,0.0251792692692566,0.15867976956517363,0.1318086696908068,0.12449813187167559
ALB,0.05558719179148574,0.23576936143503832,0.18512486690959418,0.1516328601665075
ALGN,0.1707104529958269,0.4131712151104272,0.3138165659709877,0.22579871377790348
ALK,0.11362990381086437,0.33709034962583007,0.2978929273571122,0.229115463863772
ALL,0.031981259915884394,0.17883305040144115,0.142036772079592,0.11790232977497925
ALLE,0.007684162721748492,0.08765935615636526,0.06990371816042501,0.0672464307802545
AMAT,0.24650671122948906,0.49649442215345085,0.4393514210582161,0.306404484186904
AMCR,0.0033181954958874465,0.05760378022219936,0.04544067971765894,0.04538827466034837
AMD,0.7986760736974403,0.8936867872456437,0.8061247018323012,0.48476493709619306
AME,0.028553065959042095,0.16897652487562317,0.13366552070137966,0.11444913935534454
AMGN,0.004603877196825487,0.06785187688506109,0.05692505096259295,0.06014812043965051
AMP,0.07543674943105275,0.27465751297034047,0.23571118996746154,0.18820989598214063
AMT,0.011355264234777689,0.10656108217720806,0.0809059326257577,0.07611705339230374
AMZN,0.03869658734631108,0.1967144817910239,0.1601785941076915,0.134343923868086
ANET,0.4634700552581058,0.6807863506696545,0.5674875429580187,0.3359850321990397
ANSS,0.03996796036490844,0.19991988486618442,0.14760817214665456,0.12096605093942231
AON,0.014899548886827851,0.12206370831179861,0.09235299630987717,0.08084009558620123
AOS,0.029897301806307293,0.17290836245337382,0.1503789417733507,0.13520220822302695
APA,0.013447362540473922,0.11596276359450011,0.10177743036619696,0.10500873375675517
APD,0.0043240805234310425,0.06575774116734122,0.0573919387447323,0.05503028053769995
APH,0.03753750472237341,0.19374597988699896,0.1801520558605953,0.15186763457667923
APTV,0.03334876221650109,0.18261643468346733,0.1424327074653695,0.12212070814117057
