,mse,rmse,mae,mape
A,0.027835801218398994,0.16684064618191513,0.12023487112691254,0.10164670256084267
AAL,0.13450127455665833,0.3667441540865489,0.3384701400108088,0.2645231099937845
AAP,0.022298413479044408,0.14932653307113378,0.10541890287341715,0.142370266971465
AAPL,0.1117829756246591,0.334339611210905,0.2926778739941769,0.2284911544776349
ABBV,0.006938789811351436,0.08329939862538886,0.06477817108056817,0.06371662206874927
ABT,0.010124740171369339,0.10062176788036145,0.07835482963372632,0.0773628800856987
ACN,0.00345479508974692,0.05877750496360763,0.04460074005954093,0.04272034070003635
ADBE,0.07253267303795066,0.26931890583089535,0.21957771700663523,0.1706274744585161
ADI,0.07332327291531741,0.2707827042396124,0.2442476723164886,0.20297613906354472
ADM,0.0031794321344200227,0.05638645346552683,0.04285724257689106,0.04285101447531067
ADP,0.013609417039758466,0.11665940613494681,0.09985388088370709,0.09224405774594788
ADSK,0.2539466022887994,0.5039311483613603,0.444395010830755,0.3007702921419874
AEE,0.005650651095957271,0.07517081279298017,0.06009611403250648,0.05835672396123602
AEP,0.003856860026127026,0.06210362329306581,0.05165380262566057,0.05513796221493187
AES,0.0024387563156863345,0.0493837657098599,0.04070196016791036,0.043202117840547116
AFL,0.0029418438701016036,0.054238767225127854,0.03995771680669622,0.03850850214666997
AIG,0.019481020191614042,0.13957442527774938,0.13130991760836525,0.12195582053472966
AIZ,0.01882941807478689,0.13722032675513818,0.11799530163684555,0.10460763962247566
AJG,0.021522882578115264,0.14670679117926091,0.12875502746007356,0.11303478686817539
AKAM,0.023642795670530813,0.15376213991269377,0.13092594999261645,0.12497590743153811
ALB,0.052478937863127836,0.22908281878641146,0.18159567302765456,0.1476980296309876
ALGN,0.16900513171700352,0.41110233727990836,0.31437071733416766,0.23115207331768123
ALK,0.12190474738456286,0.34914860358386496,0.3138845593598863,0.23859651732841913
ALL,0.03406333631689386,0.18456255394010415,0.14666366911520004,0.12097687707471269
ALLE,0.007946625866271687,0.08914384929018764,0.07129536885784152,0.06855994009916457
AMAT,0.24717031427241223,0.4971622615126899,0.43200765748322545,0.2997858233336433
AMCR,0.0036684204254738995,0.06056748653753018,0.04767322410476011,0.047406263283588955
AMD,0.7889393549500577,0.8882225818735177,0.8022027472296265,0.479012995381176
AME,0.029628428813132476,0.17212910507271126,0.13310153880280545,0.11278555494566185
AMGN,0.005684584035267121,0.07539618050847882,0.062177497677072646,0.06545910447783833
AMP,0.07939700521620156,0.28177474197699404,0.24398566659216653,0.19415955109368196
AMT,0.01185938927187061,0.10890082310006023,0.0843833669719552,0.07928724868338087
AMZN,0.03840643459741351,0.19597559694363353,0.16043505241781286,0.13507595537282827
ANET,0.47682869066205763,0.690527834820623,0.5761320996258678,0.339767668980065
ANSS,0.038526874981555125,0.19628264055069955,0.14377713403750597,0.1203699512866007
AON,0.015923415969252914,0.1261880183268321,0.09460984069405069,0.0822153108423823
AOS,0.028917872075846562,0.17005255680479067,0.14824959144760477,0.13339630929455226
APA,0.013749477766871689,0.11725816716490024,0.10501832635193022,0.10937974713252671
APD,0.00437472581342036,0.06614171008841818,0.05756746361758419,0.05511936956311029
APH,0.0378655468570175,0.1945907162662636,0.1798038575305544,0.15232111309960877
APTV,0.036777688427352524,0.19177509855910002,0.14761068920216902,0.12406756678614816
ARE,0.01308075489764368,0.11437112790229743,0.10137806810888964,0.09770456952683942
ATO,0.004144516017446802,0.06437791560346454,0.05351427915980601,0.054378558688253566
AVB,0.00345562735231396,0.05878458430842188,0.046770712111791464,0.04746730191985401
AVGO,0.10448259653998368,0.3232376780945929,0.26850404977323217,0.2070890343087358
AVY,0.011994155717695635,0.1095178328752703,0.08814271510767169,0.08273047576736894
AWK,0.0038788792308500322,0.06228064892765675,0.05376405737124923,0.06034683720683967
AXP,0.04455687941430021,0.21108500518582607,0.18273885438426282,0.15113296146429311
AZO,0.025218108857262007,0.15880210595978256,0.11119943764932935,0.14969394222395144
BA,0.1296379792743944,0.36005274512825813,0.2909933780328247,0.20943704492561518
BAC,0.299461285152672,0.5472305594104482,0.4978979309393256,0.32826424063072523
BAX,0.026597519346067196,0.16308745919311882,0.1231964281591932,0.10771565696701338
BBY,0.24845251736007787,0.49845011521723803,0.4502905949200647,0.31285722638201513
BDX,0.006380710172812541,0.07987934759881643,0.06525902787212912,0.06113783721032542
BEN,0.0355280570319674,0.18848887774075002,0.1634486170788041,0.14233940400986506
BIIB,0.009039754299051076,0.09507762249368185,0.07925630445577679,0.08699872856912647
BIO,0.11114063683941378,0.33337761898395907,0.2920955135445456,0.223129266290102
BK,0.034299850625959104,0.18520218850207765,0.16240345178688423,0.14043195309536588
BKNG,0.06912837501837081,0.26292275485087024,0.2290951195747788,0.18672152700659067
BKR,0.061619411817821754,0.24823257606088237,0.2261200250979897,0.18780177185507457
BLK,0.013228269142776458,0.11501421278597032,0.0962538543004503,0.08845190297547496
BMY,0.051989867192558915,0.22801286628731923,0.21483383321814253,0.29767052405416444
BR,0.0068936780735681154,0.08302817638349114,0.06057858826989449,0.05737502299551267
BSX,0.009400787200313064,0.09695765673897583,0.08089812197985453,0.07922107961858016
BWA,0.05528000018338251,0.23511699254495094,0.20839050560438313,0.17445367280963617
BXP,0.0038806084965767825,0.0622945302300032,0.0487564768863182,0.05495738577651685
C,0.10874541235550673,0.3297656931148338,0.29780879888071937,0.22949587733379612
CAG,0.0059594826869064,0.07719768576133873,0.06432064530932016,0.06238487111565761
CAH,0.005060217645044294,0.07113520678991728,0.05768600885181195,0.06559518710342123
CAT,0.06883867781285873,0.2623712595023676,0.2361316208884281,0.1954386954877541
CB,0.007456453555814569,0.08635075886067574,0.06731671689582075,0.06183426455161109
CBOE,0.05328368230394374,0.23083258501334628,0.190076525425573,0.15344140237063006
CBRE,0.027784993398154188,0.16668831212221866,0.13859131435917554,0.12569103493016123
CCI,0.004467796653585672,0.06684157877837471,0.05414177168138091,0.059018620601520355
CCL,0.05970403051570457,0.24434408221953027,0.19743773261153108,0.16069445335003812
CDNS,0.053231916293250546,0.23072042885980112,0.17920042189167915,0.1449782475775079
CDW,0.09522144591550527,0.3085797237595258,0.27192903349900066,0.21473259210265877
CE,0.06659814956273441,0.25806617283699623,0.2241293098375725,0.18233509580909715
CF,0.027022598538460577,0.1643855180314269,0.12441913112726007,0.1270937451278432
CFG,0.2774049744381781,0.5266924856481039,0.48195926812937734,0.3243824632086376
CHD,0.0040258297226236,0.06344942649562406,0.04957017735743047,0.05407921186316123
CHRW,0.003886933191378816,0.06234527400997461,0.04889274851596629,0.0496220226068374
CHTR,0.10112118556737311,0.3179955747606767,0.28849683698062745,0.2325953521616648
CI,0.023993374333195403,0.15489794812454877,0.124325022537492,0.11403109303176522
CINF,0.0014481301345331725,0.038054305072267085,0.031032658079967,0.03168381332801316
CL,0.0030322418020151355,0.055065795209141725,0.044096729821836204,0.04715303388016602
CLX,0.00487317795691702,0.0698081510779151,0.0556991541958115,0.062259018407097744
CMA,0.24417042311896034,0.49413603705757014,0.44598154923800065,0.30334816996247455
CMCSA,0.022484964886226148,0.14994987457889436,0.12499304870536841,0.11006894154413738
CME,0.045554068983940384,0.2134339921004627,0.19651040498969777,0.16629692147294908
CMG,0.005994431222045889,0.07742371227244202,0.06386208709159293,0.07269583351706606
CMI,0.06732458429761053,0.259469813846641,0.23187586985689213,0.191675704560441
CMS,0.0036156451958726022,0.060130235288684865,0.049960793115887296,0.051388003293091254
CNC,0.011850332579570005,0.10885923286322573,0.08926066765810725,0.09806870999875636
CNP,0.025945840212874643,0.1610771250453479,0.13223090009495078,0.11530604488292673
COF,0.05280835814840646,0.22980069222786614,0.20603238660479398,0.17634209434160292
COO,0.03645494011185151,0.19093176821014232,0.1417741608421048,0.11926069190356169
COP,0.009389700352811213,0.09690046621565457,0.07685011370470088,0.07546326769494316
COST,0.0064616008464027635,0.08038408329018104,0.05440497119273176,0.05315352041262949
CPB,0.014030314216814574,0.11844962733928112,0.09951277562514087,0.11923062708198796
