,mse,rmse,mae,mape
A,0.01071019464340807,0.10349007026477501,0.08441503880438529,0.08343939443431844
AAL,0.022363659190198785,0.14954484006544252,0.11782553570520694,0.14856838205474204
AAP,0.01577610527906341,0.12560296684021205,0.1117062471025549,0.13235380222442417
AAPL,0.033161582265383224,0.1821032187123095,0.16489908391193747,0.21166489778140885
ABBV,0.022602655694957674,0.1503417962343063,0.13625492327789818,0.16542700575641295
ABT,0.03111856256711722,0.17640454236531786,0.16495452232683713,0.20534744775379052
ACN,0.01076020232020979,0.10373139505573897,0.08721699843182752,0.08108746396822981
ADBE,0.013521054660869274,0.11628006992115748,0.10189093009981873,0.0943955819133049
ADI,0.017116780935009335,0.13083111608103531,0.1170277562692135,0.14017631971033725
ADM,0.04846810463932963,0.22015472885979448,0.19919747937495616,0.27323078188629446
ADP,0.005503357598618991,0.07418461834247711,0.060644683464516,0.058019752160248204
ADSK,0.01257742494489845,0.1121491192337169,0.08925508697472856,0.0880607907505163
AEE,0.03400875543085176,0.18441462911290893,0.15995989175630645,0.1395835793742212
AEP,0.020011423820360665,0.14146173977567456,0.11785648874237344,0.10453139979785095
AES,0.03837319122567963,0.1958907635027227,0.17403475075594174,0.23340656964454265
AFL,0.009216617886501867,0.09600321810492535,0.0792600680707395,0.07727399472401608
AIG,0.017181458032636498,0.13107806083642104,0.11170029062385348,0.12958067938382065
AIZ,0.019097753619202257,0.13819462225138232,0.11613077326338539,0.10963726045321007
AJG,0.01369604414924605,0.11703009933024089,0.09813578535756162,0.11353645944814987
AKAM,0.08550897361024354,0.29241917449142,0.2705976140824318,0.39148326846440096
ALB,0.0728296324619739,0.26986965828335335,0.20895085536733363,0.183110274773686
ALGN,0.038337753399659426,0.19580028958012147,0.14070326982878378,0.11816902722685953
ALK,0.011890292779220497,0.10904261909556509,0.09469295261515778,0.10703354694900058
ALL,0.004456095295824851,0.0667539908606583,0.05315196723800802,0.05773133641180036
ALLE,0.005456174774103161,0.07386592430954317,0.06067329794578257,0.05955271046980123
AMAT,0.055670822238175446,0.23594665125442116,0.16983190606696982,0.15613739059081708
AMCR,0.012746331140362051,0.11289965075394189,0.09895869766723804,0.10263418036232146
AMD,0.6116328048102287,0.7820695651987928,0.49542960306164124,0.28908700185015995
AME,0.019994599703045464,0.14140226201530676,0.12523474094354878,0.1488510701326068
AMGN,0.0055428861009586385,0.07445056145495908,0.05998963223564831,0.0695044057540748
AMP,0.0527157950624961,0.2295992052740952,0.21349462498534044,0.2852707468520435
AMT,0.010500563835347554,0.10247225885744665,0.08491584168287532,0.08210564937664298
AMZN,0.09188600287318267,0.3031270408148746,0.2635646171156219,0.21649259442086402
ANET,0.03866727146979382,0.19663995389999922,0.17588521178564376,0.23701648164249559
ANSS,0.006038203379238118,0.07770587737898671,0.06596894037252574,0.07262579067767137
AON,0.007953887042120807,0.0891845672867274,0.07586141672849937,0.08190338947210905
AOS,0.021019394398328593,0.14498066905049306,0.10501517177177776,0.093127422661802
APA,0.026850523711691093,0.1638612941230817,0.13287041719669668,0.18037293082353095
APD,0.009517952214309667,0.09755999289826577,0.07489792268928469,0.08202699912018926
APH,0.008437206252225337,0.09185426638009438,0.07272081981461079,0.07967059688395009
APTV,0.028634798951940304,0.16921819923383036,0.14439739880221883,0.18718324103279277
ARE,0.012686748146746888,0.11263546575900012,0.09133509651371613,0.09226079549885213
ATO,0.07866607274412894,0.28047472746065544,0.2507754951297805,0.197157719996183
AVB,0.0047991072420165565,0.0692755890773695,0.058140975382954804,0.05711376339032302
AVGO,0.020144401407742048,0.14193097409565697,0.11345742099760923,0.11012040775078112
AVY,0.01902260150208693,0.13792244741914542,0.11125898199419924,0.09818278920440658
AWK,0.10096798531352912,0.3177545992012218,0.2693228305643028,0.2020940375658505
AXP,0.04530032664526961,0.21283873389322164,0.19186721587648609,0.24852771755401504
AZO,0.006985738766211135,0.08358073202725097,0.0713561604024115,0.0690102577405332
BA,0.010967084358353049,0.10472384808797397,0.0869140641171767,0.09886950878916789
BAC,0.03546358840963467,0.1883177856965047,0.16003256325298046,0.20891565460205766
BAX,0.011762377595561029,0.10845449550646127,0.0919317544827056,0.09283555583031301
BBY,0.015337478507563073,0.12384457399322375,0.09782676089179064,0.11425349447537131
BDX,0.009577270885603912,0.09786353194936259,0.07764410974836193,0.07327752699770823
BEN,0.05771475853970157,0.24023896132746989,0.22968549888474535,0.32431278354175463
BIIB,0.06829615169319699,0.26133532423535283,0.2374822416130951,0.370977423203785
BIO,0.011846415186320224,0.10884123844536235,0.09658866828340566,0.10738472478191784
BK,0.015081302197744373,0.12280595342956453,0.10462758982534426,0.12355108427773379
BKNG,0.00746479506785029,0.08639904552626892,0.06694196449038699,0.07293597954102637
