,mse,rmse,mae,mape
APA,0.020037860388145493,0.14155514963485255,0.12157956976411913,0.12111193962142217
APD,0.007105961204089135,0.08429686354834998,0.07279183482026351,0.06973461238682784
APH,0.029862934827618617,0.17280895470900406,0.15144428577864105,0.13023326054367793
APTV,0.012020857553715675,0.10963967144111512,0.08732614035246998,0.08995028773089819
ARE,0.04637233952844221,0.2153423774560925,0.2037216797521818,0.17591780844235475
ATO,0.005107968565585816,0.07147005362797636,0.056478879135077244,0.05290758222857553
AVB,0.0025853481033789303,0.05084631848402527,0.041830389394501066,0.044299814186427526
AVGO,0.08212747053786823,0.28657890804779795,0.23189130483799447,0.18409658903779533
AVY,0.006758491897907465,0.0822100474267438,0.0677842260236678,0.06454039891279686
AWK,0.006064871022518784,0.07787728181259786,0.060881092353993006,0.059086505086505085
AXP,0.031359799363878324,0.17708698248001833,0.146983169844595,0.12767560966081817
AZO,0.005905216790706117,0.07684540839052205,0.05673873868152782,0.06476954140525132
BA,0.07047982433113807,0.26548036524597834,0.2103950524281299,0.16547098057206425
BAC,0.22600256608935315,0.475397271857289,0.3947266305791978,0.26822033421643177
BAX,0.026164140557285484,0.16175333244568868,0.13732775446303638,0.1236178388849154
BBY,0.1484754070012841,0.38532506666616445,0.32342477617045495,0.2309232431507641
BDX,0.013739872297192982,0.11721720137075864,0.10529210460132538,0.09908912107969149
BEN,0.01002853101544934,0.10014255346978795,0.08312982955710532,0.08516177729135446
BIIB,0.009408463903338675,0.09699723657578434,0.08347269783850886,0.08414320380342695
BIO,0.08077439350112817,0.2842083628275709,0.2356526649509766,0.18326455615490098
BK,0.02457501329455229,0.15676419646893958,0.1320556012057979,0.11956377831821641
BKNG,0.049388071489763236,0.22223427163640452,0.18481351298794138,0.15205821532559444
BKR,0.06856053609309566,0.26184066928782407,0.22569212060766214,0.1866040910580753
BLK,0.009795113269353662,0.09897026457150482,0.08736943002181846,0.08294613042557228
BMY,0.03030735226323607,0.17409006939867672,0.1603819078754076,0.21153232796808458
BR,0.01676734360286123,0.1294887779031883,0.1203580293260504,0.11348101648976515
BSX,0.027835044849078772,0.16683837942475577,0.14560616327647966,0.13663635642344085
BWA,0.0174330344597857,0.13203421700372103,0.10655244620651137,0.10712367764825563
BXP,0.0072991865897927746,0.08543527719737776,0.07272165758128776,0.07181997717917414
C,0.06661190593578063,0.25809282426247465,0.21949308454404184,0.17971527437542545
CAG,0.010530048032858891,0.10261602230090042,0.08598519192613045,0.07888251239424701
CAH,0.004439230997245319,0.06662755433936712,0.05217197604951611,0.060862461095803407
CAT,0.06308268298368341,0.2511626623996557,0.22199267370883202,0.18362676519999635
CB,0.008840293146695967,0.09402283311353667,0.08035292181924861,0.07538893926631061
CBOE,0.034133117598197926,0.18475150228942097,0.14511412798398463,0.11982705866587065
CBRE,0.015019757968211572,0.1225551221622808,0.09349426866583024,0.08863404872702718
CCI,0.006999824906748276,0.08366495626454529,0.06932086790137133,0.06649655459200553
CCL,0.019374892473971336,0.13919372282531758,0.10753772136457979,0.09971770621186707
CDNS,0.04048015297467247,0.2011968016014978,0.15619920878670143,0.1313757756331651
CDW,0.0753385021985203,0.27447860062037677,0.22598503704479694,0.17489458409641884
CE,0.04261558699619367,0.20643543057380842,0.16183314225443324,0.135911115556504
CF,0.025107946856565554,0.15845487324965918,0.12816046839755135,0.17338736122197496
CFG,0.2011523323505969,0.4485000918066761,0.37378525294445714,0.25924790506242884
CHD,0.0031699083176558334,0.05630193884455342,0.049679592267360066,0.05249682042688329
CHRW,0.003141183357208961,0.05604626086733138,0.04269992093113094,0.04311463427380909
CHTR,0.1420057253915018,0.37683647035750373,0.33985439137533663,0.2613560407602133
CI,0.008011144081865405,0.08950499473138583,0.07166736469904869,0.07273566981434693
CINF,0.013549586959903034,0.11640269309557677,0.10513064340810072,0.09670257609678809
CL,0.0031288083925815873,0.055935752364490346,0.05097089059547288,0.05127711132007303
CLX,0.0038280428862409867,0.06187117977088352,0.05332504344311221,0.05502958382198563
CMA,0.21451386174753118,0.4631564117525862,0.39390776580396963,0.2836836075439635
CMCSA,0.02949531111078747,0.17174198994651096,0.14926305905920495,0.12852295011114098
CME,0.04869626307749681,0.2206722979385877,0.1925393576979224,0.15719650091500786
CMG,0.018792512647386756,0.13708578572334462,0.12584105491331285,0.1583639083514329
CMI,0.07581631338388366,0.2753476228041267,0.2421698935093679,0.19489334930115287
CMS,0.004666672025452838,0.06831304432868468,0.05325286749865545,0.050218523975514864
CNC,0.012420361490239949,0.1114466755459307,0.0948800307352772,0.09158645608136672
CNP,0.042156508560990416,0.20532050204738544,0.1758543202357599,0.15223836615200992
COF,0.030833208669731722,0.17559387423749076,0.14444033249996396,0.12819675483154883
COO,0.03460679675882772,0.18602902128116386,0.1670710679841435,0.1470117169585097
COP,0.01392108012882876,0.11798762701583908,0.08989196211848324,0.08940693447527284
COST,0.00849150842062478,0.09214938101053517,0.06763843276854342,0.06177409430181942
CPB,0.006823190623081265,0.08260260663611813,0.07306863218379221,0.08297798397068266
CPRT,0.06387134912251992,0.2527278162817064,0.2345382834867977,0.20514753874682606
CRM,0.005028261592493558,0.0709102361615977,0.06086604722570997,0.06398510465574035
CSCO,0.021915414460019038,0.14803855734239996,0.12991261420259226,0.11532115160886143
CSX,0.32205093971396354,0.5674953213146021,0.44813738071772447,0.27849413157924413
CTAS,0.08851625579495213,0.29751681598684826,0.27449098777353437,0.2143815378764445
CTSH,0.005136014596019797,0.07166599330240109,0.059791007702724816,0.06780632686956117
CVS,0.029312859002875283,0.17120998511440647,0.15489207565699206,0.20049882070390249
CVX,0.016539256243366954,0.12860503972771423,0.10967505312577104,0.10029227703810586
D,0.004495749058662889,0.06705034719270951,0.05715266873060746,0.054292208792830365
DAL,0.016271821826663643,0.12756105137017193,0.10736619986438846,0.12572160931123935
DD,0.024135363816835214,0.15535560439467647,0.12735390531652552,0.11167858903191866
DE,0.06233564617603985,0.24967107597004473,0.20104741293175826,0.16200011575974518
DFS,0.05003927424213105,0.22369460038662323,0.1842670216966471,0.15675221523762778
DG,0.016983166205454137,0.13031947746002567,0.12155547636371195,0.1483720584784328
DGX,0.06453021024992822,0.25402797139277444,0.22705513846414677,0.1854158419168205
DHI,0.00631539794108958,0.07946947804716965,0.06935252209946585,0.06970336566680586
DHR,0.4908350986586353,0.7005962451074337,0.6738456547679081,0.40113853257219234
DIS,0.006069010341360121,0.07790385318686183,0.06640961429603538,0.06588616933023145
DLR,0.023936546782197726,0.15471440392606542,0.13158762900895002,0.12181416956669794
DLTR,0.0075952005612342334,0.08715044785446735,0.07484475374695145,0.0821031009598561
DOV,0.030023207388691936,0.17327206176614837,0.15395499045182715,0.13886572375746353
DPZ,0.09695972464193549,0.3113835651442373,0.2661239816354541,0.20926486804963573
DRI,0.031248568411646045,0.17677264610693036,0.13982775717591717,0.12020602360052582
DTE,0.013231157256330025,0.11502676756446747,0.09959075454886138,0.09000756182898832
DUK,0.0031935168804235158,0.05651121021906641,0.04748166387997351,0.045551041954928685
DVA,0.014812773980496075,0.12170774001885037,0.10815167539971851,0.13012398541795614
DVN,0.12256286581639769,0.35008979678990604,0.3196977092492555,0.28599845180579503
DXC,0.25704303835685904,0.5069941206334242,0.45305138401794737,0.3650406739980418
DXCM,0.04664626431970824,0.21597746252724667,0.18152545898292266,0.15270465665690142
EA,0.054748772410349755,0.23398455592271417,0.20488635874748426,0.17988384696055004
EBAY,0.07924943380828914,0.2815127595834497,0.2582217487974367,0.20570230849960996
ECL,0.007182143736339543,0.08474752938192089,0.0727614861636275,0.07066128471825875
ED,0.0031803718650755325,0.05639478579687605,0.04416078050058328,0.04243546278890942
EFX,0.013301375678639144,0.11533159011580107,0.09631889664510214,0.09094299285652206
EIX,0.006806911170187016,0.08250400699473338,0.06377828984796353,0.05848201924652312
EL,0.009838082025569678,0.09918710614575706,0.08225590013525158,0.09559949374170908
EMN,0.006555670497334875,0.08096709515188794,0.06791553657725229,0.0699722264633839
EMR,0.012005212453487294,0.10956830040430167,0.08539661719531673,0.08020766093660124
EOG,0.04937086362141925,0.22219555265895682,0.2016365730458201,0.17515685349307475
EQIX,0.018123130262401803,0.1346221759681584,0.11679570208307435,0.1104804145023183
EQR,0.004646058058071378,0.068161998636127,0.05880318528703813,0.06615807052452695
ES,0.0028278811758841093,0.05317782597929432,0.04403329956303399,0.04436586691029959
ESS,0.0034751656731980608,0.05895053581773503,0.04319044111501051,0.04242548421970119
ETN,0.025095026801273238,0.15841409912401497,0.13393499418740348,0.11632320847032523
ETR,0.0025969304933429094,0.050960087257999366,0.04406519682343142,0.044384607699522724
ETSY,0.13540732023415233,0.36797733657679565,0.3227043203434181,0.24174096974106726
EVRG,0.009173084992552429,0.09577622352417342,0.08714601772099781,0.08745030501415156
EW,0.016031746876638418,0.12661653476792997,0.10285185530298589,0.10821202113207108
EXC,0.001769516825362759,0.04206562522253484,0.03483908556306469,0.03484953293163456
EXPD,0.010482451985545413,0.1023838463115418,0.08779433174507227,0.08018852624254365
EXPE,0.016322588456867144,0.12775988594573473,0.10153173969007383,0.09188284254406202
EXR,0.018345892473207885,0.1354470098348719,0.12399491446397967,0.1495484216894007
F,0.005326362845528967,0.07298193506292476,0.06051612730126686,0.0693847882040954
FANG,0.03159369188504822,0.17774614450121898,0.16060212235345805,0.14878542899030728
FAST,0.006380175204262304,0.0798759989249731,0.06749169069787,0.07399707083913615
FCX,0.046330242725809025,0.21524461137461495,0.16673594887860577,0.16657997601767882
FDX,0.02772220499410496,0.1664998648471072,0.14272283043065218,0.12778343052160424
FE,0.00657000634318998,0.08105557564529402,0.07216681121114861,0.08059049805892853
FFIV,0.06060367688277914,0.2461781405461889,0.22535204190163996,0.1947187887217435
FIS,0.02678826329716216,0.16367120485034062,0.1514741616346645,0.14225446530386884
FITB,0.12986729750046094,0.360371055303365,0.31047559648967876,0.23405325597166468
FLS,0.0034454786427255846,0.05869819965489218,0.05107364283312682,0.05435956008953671
FMC,0.10984940353846674,0.3314353685689968,0.2693006878866516,0.2146484043336706
FRT,0.008888507745517749,0.0942788828185705,0.08070121911411476,0.09111855247920522
FTI,0.025092768773619566,0.15840697198551446,0.13356852422037388,0.1253157038380769
FTNT,0.018163372877573265,0.1347715581180735,0.10932192867277639,0.10369127932719084
GD,0.07019375229764065,0.2649410355109994,0.22758719421858906,0.18217756413309483
GE,0.0008798637616473774,0.029662497562534706,0.024911260525113194,0.025859666319837205
GILD,0.026883863933198585,0.1639629956215688,0.14593157272025029,0.2047385753333547
GIS,0.005202785180451712,0.07213033467586098,0.052835655034712464,0.05181999727705413
GL,0.05660330576788017,0.23791449255537203,0.21154119943199717,0.17807719983590253
GLW,0.07446766621106869,0.27288764393256926,0.23585065560943239,0.1893535598550156
GM,0.020303613360810907,0.14249074833409678,0.11788194247072938,0.10766179383496984
GOOG,0.016658696610653664,0.12906857328820856,0.10242741537459059,0.09325639836574098
GOOGL,0.017223460577923,0.13123818262199077,0.10517518182064337,0.09611318964744925
GPC,0.0018907070336762833,0.04348226113803517,0.036575227460312616,0.037023388276591275
GPN,0.016156264814118637,0.1271072964629436,0.10513423193896312,0.10439450419397084
GRMN,0.05826872689013307,0.24138916067241517,0.22583027756391427,0.18909212432064276
GS,0.12658707590485924,0.3557907754634165,0.29004167595573366,0.21278496954035855
GWW,0.009480050218798757,0.09736554944536983,0.0709512018283293,0.0778891182578827
HAL,0.061157014451685025,0.2472994428859172,0.21880789891309185,0.1973712649268009
HAS,0.01577687507563694,0.1256060312072511,0.0863353508258161,0.07721959863905828
HBAN,0.06803090102536509,0.2608273394898723,0.20882113840858516,0.16814532813659203
HBI,0.03172035250302802,0.17810208449939047,0.158647097672828,0.2092825193366058
HCA,0.004846500331509031,0.06961681069618912,0.053554476336795734,0.05491840163844029
HD,0.007471457537142371,0.08643759330952228,0.06464177572930654,0.06041175815858403
HES,0.011696724941064919,0.1081513982390654,0.0924492122817583,0.11019302107075157
HIG,0.006103739143790312,0.07812643050716135,0.0664825777549755,0.06632552372183058
HII,0.07505306138906657,0.27395813802306834,0.2365858987798629,0.1952450120812691
HLT,0.05426895160634876,0.2329569737233654,0.19373860099030762,0.1587988979258476
HOLX,0.019732725837081487,0.14047322106750984,0.12343393613726233,0.11418366839723551
HON,0.008500541838593929,0.09219838305845678,0.07041229944983336,0.06445137985166012
HPE,0.09326446589575396,0.3053923147293559,0.2863732242873399,0.234488749417053
HPQ,0.09429930583555265,0.30708192039837295,0.26823765862196597,0.2178746785747383
HRL,0.015887596850256286,0.12604601084626316,0.1102955799974501,0.1352546516678916
HSIC,0.004359433870242598,0.0660260090437291,0.05359712121916905,0.0592262201218082
HST,0.01896304690554021,0.13770637932042296,0.11831434093312958,0.10584350697364965
HSY,0.0212846643311471,0.14589264659723977,0.13074443659644677,0.11304070388872324
HUM,0.01984036472981512,0.14085582959116433,0.1129251240369466,0.10385505310040338
IBM,0.017790983571586455,0.13338284586702465,0.11176104786886314,0.10024262993515198
ICE,0.021439882306082063,0.14642363984713008,0.13258771159136948,0.12366783212901103
IDXX,0.27506302543144256,0.5244645130334774,0.45517304083167015,0.30614451494936507
IEX,0.022301371362418415,0.1493364368210867,0.1315470099323263,0.117860356854621
IFF,0.013009832539200352,0.11406065289660738,0.09352276699386461,0.08999486236482182
ILMN,0.01440325041307038,0.12001354262361552,0.09736512095250972,0.10870921530195947
INCY,0.1797841600502571,0.42400962259158353,0.34662229405897166,0.2547979227956089
INTC,0.023147321786871265,0.1521424391380369,0.1414038251340503,0.12446650099863056
INTU,0.01925704822789185,0.13876976698075072,0.11973717866889126,0.10745151920515832
IP,0.05404233449028925,0.23247007224649208,0.21061624909831497,0.17633784061275917
IPG,0.0036382496491230132,0.06031790488008526,0.04709449657526077,0.04626945061179651
IPGP,0.04994857575575182,0.22349178006305248,0.16358181815074332,0.14540463324099173
IQV,0.022243776065505993,0.14914347476676945,0.1382522195329959,0.12460276313336559
IRM,0.01007295480246222,0.10036411112774436,0.07987620783992617,0.08010030740990921
ISRG,0.03294634899410904,0.18151129164354773,0.14730907846406763,0.12629855773203025
IT,0.013758560933776746,0.1172968922596705,0.09687937450758362,0.09512428418684817
ITW,0.050048775871363194,0.22371583732798891,0.20296084139956125,0.16981753701275507
IVZ,0.00649216518288707,0.08057397335918759,0.06414812594123075,0.0673318520641593
J,0.03655158790782065,0.19118469579916864,0.16760219128048878,0.1552140202584599
JBHT,0.012698335792151363,0.11268689272560213,0.0823605977529318,0.07707920117746461
JCI,0.026628232102864864,0.16318159241429428,0.1511378202840552,0.14372187874803335
JKHY,0.009791157300842054,0.09895027691139653,0.07912707553185222,0.07157439608076825
JNJ,0.00924175540615358,0.09613404915093081,0.08284067397266962,0.07755029786832161
JNPR,0.018534583864630017,0.13614177854218748,0.11726601483459878,0.1132212996556503
JPM,0.0951840459165237,0.30851911758677725,0.25949683081411695,0.20062091499374024
K,0.0022452509819789065,0.047384079414703274,0.04064724991234756,0.0407210605526054
KEY,0.15146115972547392,0.3891801121916097,0.31915882930946365,0.23377137835110512
KEYS,0.05352169656291024,0.23134756658091357,0.1994015313287194,0.17423103087394465
KHC,0.012812680208183597,0.11319311025050773,0.10249373346644468,0.09652484726671809
KIM,0.021931057324595726,0.1480913816688727,0.11951880691724875,0.15113658816363762
KLAC,0.05293668392088056,0.23007973383347033,0.16999688315157196,0.13383689310867358
KMB,0.005098315090936277,0.07140248658790727,0.056646204488092274,0.0635336440838936
KMI,0.03489281457549275,0.18679618458494476,0.17301012278915753,0.1508685082747155
KMX,0.02435129852054853,0.15604902601602014,0.12985474668428787,0.11623515772014963
KO,0.003413621813024064,0.05842620827183691,0.05203046357245738,0.0563647920341152
KR,0.019385742779611807,0.13923269292666793,0.1259770180205997,0.15458986287565227
L,0.022021105201884383,0.14839509830814623,0.12928623216264612,0.11496343140097467
LDOS,0.11437054362864424,0.3381871429085444,0.29038357375170454,0.21869482418535707
LEG,0.0033071909712644185,0.05750818177672129,0.05018643845985954,0.04959465992897589
LEN,0.0047940201969741865,0.06923886334259241,0.05755586560052844,0.0591919343836211
LH,0.014137114592033298,0.11889959878836134,0.10311909045543195,0.0966061871353949
LHX,0.0840037670283574,0.28983403359225673,0.2565069298807803,0.19855244913485406
LIN,0.006578457026943752,0.08110768784118896,0.06683954839703422,0.06436880194788774
LKQ,0.0044591502555388456,0.06677686916544415,0.051129716125193854,0.053821847121707775
LLY,0.0071433633152651445,0.08451841997615162,0.072431270412178,0.06912111562852713
LMT,0.018774747773912064,0.13702097567128935,0.12160283619153744,0.11067461073342803
LNC,0.19253588058898627,0.43878910719044323,0.3726859257254056,0.26828201599902896
LNT,0.005858666748578951,0.07654192804325581,0.0657149255775106,0.06329340000192141
LOW,0.0050147951520832105,0.07081521836500408,0.06101354984460313,0.06297940230933222
LRCX,0.22812239727637526,0.4776216047001803,0.38733838260237596,0.26063313221702183
LUMN,0.014051916165390975,0.1185407784915848,0.09802103318844564,0.12094751558922841
LUV,0.0383644629894299,0.19586848391058195,0.15883740246220765,0.14941699595380567
LVS,0.032907232404747064,0.18140350714566425,0.15953730599344026,0.14779200268987955
LYB,0.007175866426294848,0.08471048592880841,0.06363412753206188,0.06713343190933102
LYV,0.05488099169306676,0.2342669240269884,0.20760887658001118,0.17484407281898168
MA,0.020295644191245465,0.14246278177561136,0.12154177227832265,0.10861257737023496
MAA,0.0026886868528684174,0.05185254914532571,0.04297947969213961,0.04477138247249482
MAR,0.05718330932509651,0.23913031870738705,0.17793268064959825,0.14271801071416335
MAS,0.011068982011978621,0.10520922969007339,0.08753379773788503,0.08197632327207438
MCD,0.006464108809037552,0.08039968164761321,0.06211627378957042,0.062181307340706
MCHP,0.13213137983533696,0.3634988030727707,0.32088251812503926,0.24010921686003467
MCK,0.017359297698803317,0.1317546875781022,0.11799360288551847,0.14380929588734614
MCO,0.015918162975608142,0.1261672024561381,0.10591908443109609,0.09642844210060013
MDLZ,0.0016119867264559283,0.04014955449884754,0.03274879976547396,0.033129662741956764
MDT,0.005553133516334337,0.07451934994573113,0.06612116141123543,0.06646355178910494
MET,0.03233056961123042,0.1798070343763848,0.15279364232389228,0.1345945138054652
META,0.021587145045557428,0.14692564461508217,0.12137557541483956,0.10714068714949662
MGM,0.050506913509786526,0.22473743237339552,0.20347785152663722,0.1782355186990599
MHK,0.014427637302796488,0.12011510022805828,0.09764660567007388,0.08846001632509536
MKC,0.0020747609241073,0.04554954362128451,0.03862564494930949,0.03871389954506393
MKTX,0.08943857622973478,0.29906282990324085,0.27187977407933955,0.2209186950847566
MLM,0.0495177854192175,0.2225259207805183,0.19758015055515532,0.17517854644035258
MMC,0.01711744570162717,0.1308336566087915,0.11536150112182407,0.10710439016897184
MMM,0.0125729009987369,0.11212894808539363,0.09500262871975022,0.08594947347601682
MNST,0.007428385010339471,0.08618807928211111,0.06640465172506771,0.0714867638462407
MO,0.012710010592361234,0.1127386827684324,0.09165491658931253,0.08222930279155914
MOS,0.008200205477235293,0.09055498593250011,0.07681339489638474,0.07998186584664302
MPC,0.07596576198763007,0.27561887088446985,0.24003586842799746,0.2010553381624443
MRK,0.023152433566507456,0.15215923753261731,0.14098297204443225,0.1255991617073044
MS,0.2502455367761686,0.500245476517448,0.43420394606274465,0.2921148933039467
MSCI,0.03830764962904005,0.19572340082126113,0.16649720108174992,0.1436150393922616
MSFT,0.03588381060700568,0.18943022622328698,0.16505792423668117,0.1438128416383329
MSI,0.015508441517711751,0.12453289331623092,0.1132393262577976,0.10636979873296644
MTB,0.08161122791466138,0.2856767892473265,0.2254492711955634,0.17236944617262942
MTD,0.06645915357565485,0.2577967291795124,0.21749582952224744,0.17609595342752168
MU,0.6942053002549995,0.8331898344645111,0.7171905196810249,0.4085988592862773
NCLH,0.022211035124098583,0.14903367110857393,0.12725797480559076,0.17124540915227546
NDAQ,0.0030889638441029825,0.05557844765826932,0.049614234969263496,0.047668319954890966
NEE,0.007763963722248316,0.0881133572294707,0.06972033665705822,0.06436686609797573
NEM,0.04764777842637748,0.2182837108590045,0.1684808253969917,0.15438644342183894
NFLX,0.08996414754726278,0.2999402399600007,0.24299874221447335,0.19838661374626795
NI,0.0037975283591269553,0.06162408911397357,0.051612879364561035,0.05208083167910246
NKE,0.006737701940004587,0.08208350589493962,0.07056971976289259,0.08498160624664376
NOC,0.022081637504358063,0.1485989148828418,0.13268107558857464,0.12000310052898545
NOV,0.017071217231234104,0.13065686828955492,0.10244071294690536,0.09699382620034566
NOW,0.05445116916513917,0.23334774300416786,0.20526218351241296,0.1787367288423926
NRG,0.026492290931759668,0.16276452602382274,0.13442062798807006,0.1740952138461095
NSC,0.08152137646513391,0.28551948526349985,0.24400546254636732,0.20089280944832566
NTAP,0.18659544153271873,0.4319669449537994,0.38473627855153947,0.2704709673124415
NTRS,0.04132052381598926,0.20327450360532,0.16435582996504644,0.140947339757807
NUE,0.05038964341573421,0.2244763760749318,0.18884546409319472,0.15677149778139157
NVDA,1.401556307235894,1.1838734337909158,1.0491409845555026,0.521860113469883
NVR,0.017938843569774987,0.13393596817052164,0.09533665455367954,0.0865774641771054
NWL,0.013467988601084491,0.11605166349985895,0.09317273341227433,0.08877473231186186
NWS,0.00809953940010967,0.08999744107534208,0.07100549421095262,0.07083207012241131
NWSA,0.00977001561522822,0.09884338933498901,0.077398274849069,0.07621508446344548
O,0.007360613038494364,0.08579401516711037,0.07185077573771789,0.07276789410200209
ODFL,0.051740683448546314,0.2274657852261441,0.1932671508162834,0.16347058293556083
OKE,0.17629270989562876,0.4198722542579216,0.3943063079939819,0.3355130040029088
OMC,0.0025600235283045523,0.05059667507163442,0.040747704711510464,0.04006354422766168
ORCL,0.005316906039216501,0.07291711760085214,0.05563123316906377,0.05351818499620995
ORLY,0.001767993124001584,0.04204751031870477,0.033221744740188394,0.03441645109379426
OXY,0.006724423667504035,0.08200258329774761,0.05978511326918718,0.0674753184340712
PAYC,0.142965934236026,0.3781083630865972,0.3429631637918926,0.26761643885523356
PAYX,0.015123090158534204,0.12297597390764671,0.11515576122970958,0.10457089061625982
PCAR,0.025754433009296907,0.16048187751050555,0.13464254497364028,0.12281967509329773
PEG,0.002222292967764759,0.04714120244292416,0.03831732820418704,0.04138637143738023
PEP,0.005311659187866774,0.07288113053367637,0.0603480237622878,0.05702952204896932
PFE,0.006733395905458126,0.08205727210587814,0.06252299380001199,0.06230310614237609
PFG,0.14521361815883024,0.38106904644543127,0.3404187360720948,0.2533086287612925
PG,0.0056857691102248,0.07540403908428779,0.06566062319632217,0.06096085274500609
PGR,0.014367531335277827,0.11986463755118866,0.09220490323294833,0.08520108927851029
PH,0.07609009713394906,0.2758443349680197,0.23355632669502052,0.1832479182721261
PHM,0.02585814930101324,0.16080469303168127,0.13030123138411429,0.11253833407400164
PKG,0.1427586527332388,0.37783416035774053,0.34932316132722,0.2730710288258406
PLD,0.027678544589045374,0.1663687007494059,0.1571835113164804,0.14275285321664802
PM,0.010877218580453778,0.10429390480969528,0.08114284372493034,0.07598216631797289
PNC,0.08527046965679776,0.2920110779693088,0.23885596246393212,0.18294660055302164
PNR,0.014204384120681719,0.11918214682024199,0.10187629947390248,0.09939611718090852
PNW,0.011434237793992618,0.10693099547835799,0.08730615700311554,0.07923772333700833
POOL,0.04980574292088421,0.22317200299518802,0.19281936218251472,0.1611998232682057
PPG,0.005170048325248287,0.07190304809427961,0.05477127092523412,0.06414890393362258
PPL,0.003978504801199713,0.06307538982201943,0.05376516243743739,0.0589325360567147
PRGO,0.07353641415548463,0.27117598373654817,0.2454191637928819,0.42606686037906427
PRU,0.10518839181383458,0.32432759952528645,0.27117980339524345,0.20721531504266236
PSA,0.01942472222645017,0.13937260213704186,0.12985929347871716,0.15998407324472597
PSX,0.004153546343915885,0.06444801272278211,0.049754463533793425,0.055839605356094515
PVH,0.011206623134743016,0.10586133918831282,0.08308752869662715,0.07854803124214908
PWR,0.14993137642840906,0.3872097318358735,0.3306294437362706,0.23643216496878525
PYPL,0.01199734895379785,0.1095324105176082,0.07980128128879622,0.07528503494655452
QCOM,0.034909952776377096,0.18684205301905965,0.15554183380561826,0.1339059168510869
QRVO,0.05340791281643118,0.23110152058442018,0.18841562325297695,0.16103344628829327
RCL,0.03971145672311372,0.19927733620036606,0.1513269607080033,0.13347422522329855
REG,0.009767100390502144,0.0988286415494119,0.08484870221114042,0.09583462624450846
REGN,0.005343106148351606,0.07309655360105295,0.06084706892896753,0.06617874538890721
RF,0.20322615487608534,0.45080611672434673,0.37768684211529246,0.2711947383769177
RHI,0.01395763529288633,0.11814243646076683,0.10382650882076822,0.10879131858800963
RJF,0.1220267091652044,0.3493232158978335,0.3024064777305768,0.23668491719604726
RL,0.016367299552242705,0.1279347472434393,0.1077880841384763,0.12203014603892164
