,mse,rmse,mae,mape
A,0.03508535775555378,0.18731085861624194,0.1494711870333643,0.13013553015349644
AAL,0.08334375819218606,0.2886931904153371,0.23806373809168538,0.21072630769515968
AAP,0.013926941179388868,0.11801246196647568,0.09270154939139807,0.1098319706262745
AAPL,0.09300657974827913,0.3049698013710196,0.2573571217376431,0.205452066400536
ABBV,0.0062493955837086175,0.07905311874751443,0.059302209796211855,0.05670446443953594
ABT,0.012239635041093497,0.11063288408558053,0.08408195040516298,0.08101921598889932
ACN,0.002126679030624091,0.04611593033458277,0.03879683330428178,0.03825552248453488
ADBE,0.0603269962030017,0.24561554552389736,0.19528182582115292,0.15397380895391022
ADI,0.09330440956193276,0.3054577050295716,0.272024506694054,0.21201250811829112
ADM,0.012353872284962803,0.1111479747227218,0.09274541968801205,0.0905159121527035
ADP,0.012680161270513886,0.1126062221660681,0.09521123521594609,0.08902597286255537
ADSK,0.20493507296290778,0.4526975513109252,0.3882086754908455,0.271277550839191
AEE,0.007660559134371842,0.0875246201612543,0.07131518683665113,0.07030028024319354
AEP,0.004902709686300312,0.07001935222708298,0.05972971674340925,0.06305756756062787
AES,0.003493918602602585,0.059109378296532476,0.04671763161378919,0.048264877870001534
AFL,0.0039813959305639544,0.06309830370591554,0.05156383019020937,0.050764470964897994
AIG,0.019306644430768984,0.13894835166625397,0.1274259735558474,0.11566238232623252
AIZ,0.01640793698519389,0.12809346972111377,0.10861879805322325,0.09764975024403351
AJG,0.023565503575399917,0.1535105975996443,0.13406983344524598,0.11819215727296571
AKAM,0.026181306019272724,0.16180638435881547,0.13890410463745642,0.12988114068927914
ALB,0.07175024934678438,0.26786237015822956,0.22584080646912638,0.1948504281140807
ALGN,0.18094188610056625,0.42537264380842155,0.34729499078805093,0.247823998700092
ALK,0.06049697084380296,0.2459613198122887,0.20493250940237703,0.1881135697234619
ALL,0.027791790196462527,0.16670869862266494,0.13316521967375033,0.11336156772095075
ALLE,0.010350975476534382,0.10173974383953589,0.08293350276068538,0.07859381489325244
AMAT,0.2846971420072871,0.5335701847060863,0.4785175621947072,0.33823599912427177
AMCR,0.00306486426974945,0.055361216295791854,0.044976423719288,0.04581025026575909
AMD,1.6800776324074587,1.2961780866869563,1.1725130726855706,0.5727519543739084
AME,0.01866925812190096,0.13663549363873562,0.10223832762061759,0.09432337513532854
AMGN,0.006222891975117198,0.07888530899424302,0.06608706876095674,0.06432048475638188
AMP,0.06558890662807565,0.25610331241136974,0.21696013926506358,0.17815932664447218
AMT,0.011819076029862473,0.10871557399868002,0.08328113283381633,0.07852191067532271
AMZN,0.04576555778942747,0.2139288615157559,0.18324767570230968,0.15620551568840774
ANET,0.4208807922254822,0.6487532598958422,0.536029758528607,0.3318019720829624
ANSS,0.03679800762916457,0.1918280678867526,0.14365264579568346,0.11885329505259119
AON,0.012399302419245133,0.11135215498249297,0.08626665008899137,0.0775757752519472
AOS,0.04571813453838186,0.21381799395369386,0.1989847310096965,0.1767382465775396
APA,0.017304484916025927,0.13154651236739776,0.11529094884247792,0.12017554296282651
APD,0.0054747606534381425,0.07399162556288477,0.06572599523936823,0.06295187456108463
APH,0.03453704707619412,0.1858414568286477,0.16824357557892666,0.14312158605544636
APTV,0.019163853402679676,0.13843357036022613,0.09844415146898403,0.0936874103319868
ARE,0.025178023780115646,0.15867584497999576,0.1504480238253162,0.1376183092023902
ATO,0.004513047261828754,0.06717921748449258,0.054545915607378335,0.05556707589384407
AVB,0.0033043421207950706,0.0574834073519922,0.0455020068083777,0.04683074889805663
AVGO,0.10703063577283259,0.32715536946966434,0.2743583657105988,0.20922281401618376
AVY,0.008285725207560596,0.09102595897633046,0.07186052260605641,0.06725009356481017
AWK,0.003068076405287981,0.0553902194009735,0.04639467739495397,0.050919995049415974
AXP,0.03791497086393425,0.19471766962434162,0.16377881838864097,0.138231709398651
AZO,0.015342306485835318,0.1238640645459179,0.09060477680706566,0.11331293077384487
BA,0.0916660022796872,0.30276393820877545,0.242159044538377,0.18019666401987425
BAC,0.2754914419200974,0.5248727864160013,0.46076827739622117,0.3063716176230096
BAX,0.026497417970023977,0.162780275125778,0.12376471989203848,0.10675556763535815
BBY,0.23529472716377248,0.4850718783477068,0.4235676121135229,0.2845969302868937
BDX,0.007256468316315841,0.08518490662268663,0.07232290763731332,0.0691482205846198
BEN,0.02103988201710413,0.1450513082226566,0.1215103951623623,0.11801914975873033
BIIB,0.0108571275489766,0.1041975409929457,0.09100407845914976,0.0901085240470035
BIO,0.10459894425933113,0.32341760041675394,0.274906559690138,0.2057256801787145
BK,0.031037098371500933,0.17617348941171862,0.15435955849794597,0.13823083277285822
BKNG,0.06320519523678463,0.2514064343583605,0.2187872254223788,0.1785743977636666
BKR,0.06862449902169608,0.26196278174904175,0.2373704830397101,0.1969294605128483
BLK,0.012209949970103228,0.1104986423903173,0.09047351672561268,0.08249174441852879
BMY,0.04268180769585987,0.20659575914296952,0.19893125736885722,0.2752796051394592
BR,0.011778768960989993,0.10853003713714462,0.09407073251567172,0.08939383898389408
BSX,0.014295413988817741,0.11956343081736046,0.10568666512065496,0.10141401432501607
BWA,0.02909652230302646,0.1705770274774023,0.14141097352493467,0.13528847019691215
BXP,0.0028002539367502455,0.05291742564364073,0.043197222904217535,0.044827846084121596
C,0.08728243933486982,0.2954360156359915,0.2577006076115136,0.20400533977684368
CAG,0.006705352625756188,0.08188621755677929,0.07000034051527185,0.06731508578631892
CAH,0.0038815733149097417,0.062302273753930854,0.05213937091768563,0.060003158730551585
CAT,0.07168740105740604,0.267745029939691,0.24213476681677787,0.19721855178967088
CB,0.00727652446739819,0.085302546664201,0.06890987185080251,0.0647763766907562
