,mse,rmse,mae,mape
A,0.019983674461218875,0.14136362495783303,0.11144658866208784,0.10105496957010478
AAL,0.033212010088862334,0.18224162556579201,0.14393791660471256,0.1933509064727905
AAP,0.04321386557042104,0.2078794496106362,0.19532639085444717,0.25414410704523654
AAPL,0.020206322134989296,0.14214894348882548,0.12117230304588422,0.1442120925549311
ABBV,0.0063323842834653345,0.07957627965333221,0.06818904803752249,0.07923176983031284
ABT,0.012091829799493845,0.10996285645386739,0.09691341184147556,0.11969235622079992
ACN,0.006875715886271147,0.08291993660315441,0.06813688267462543,0.06549456657213103
ADBE,0.014422823041337738,0.1200950583551952,0.09252782078505827,0.08327009367268964
ADI,0.007787840176613113,0.08824874036842176,0.07589791838697418,0.08348318525427889
ADM,0.030693703328136864,0.17519618525566377,0.15002206845204297,0.1930451805303515
ADP,0.004500236717787689,0.06708380369200669,0.05262362921184255,0.05305279948617319
ADSK,0.03229927720294487,0.17971999666966632,0.13766579144157304,0.12037656089008215
AEE,0.019670679679724284,0.14025220026696295,0.11618556524401837,0.10163115409848832
AEP,0.0163433869180054,0.1278412567131808,0.10937717084357372,0.0963936229667196
AES,0.014909782443896564,0.12210562003403677,0.09967357636049567,0.12171316169316218
AFL,0.013337027558651343,0.1154860491949194,0.09104017208200926,0.08377543730002762
AIG,0.013174336953863976,0.1147795145218169,0.09731992461735965,0.11200729755311972
AIZ,0.0067383458278872715,0.08208742795268513,0.06212024349595282,0.05998140119538697
AJG,0.010588655180799478,0.10290119134781422,0.08806784517127933,0.09249034599008478
AKAM,0.07820495266821947,0.27965148429468323,0.2664303566891948,0.38904916448639937
ALB,0.17557677979621483,0.41901882988263767,0.3385165803304279,0.23627594581039563
ALGN,0.07113677475926883,0.2667147816662377,0.2011945483950693,0.16013990737250194
ALK,0.023931262898237184,0.15469732673267883,0.128427887279614,0.15606727593290626
ALL,0.004660319862318609,0.0682665354497986,0.05701516481836276,0.05812346617887717
ALLE,0.005342738685727932,0.07309404001509243,0.05693234222869982,0.05558379877785599
AMAT,0.19841897779361514,0.4454424517192037,0.34587916111652794,0.23126144921011899
AMCR,0.02214810779056336,0.14882240352367435,0.13003669982631233,0.11895900637692684
AMD,1.6878210400899953,1.2991616681883726,0.951861247245483,0.38774860045544285
AME,0.022556857960354823,0.15018940695120553,0.13702509485845596,0.1645502578547305
AMGN,0.005625333753516746,0.0750022249904411,0.06011793230691566,0.0662018085420482
AMP,0.03277457570567557,0.18103749806511238,0.1662255399635861,0.21860817797822715
AMT,0.013051380694417199,0.1142426395634187,0.08852116083155723,0.08274563943191676
AMZN,0.04715740586373273,0.21715755999672848,0.16532553691159046,0.1401779634843611
ANET,0.01715370015314989,0.13097213502554614,0.10930863964678582,0.13513457211477692
ANSS,0.007925688049608054,0.08902633346155538,0.07703079477350046,0.08439120310991897
AON,0.010447927245238152,0.10221510282359526,0.08604130961710055,0.0839056911417948
AOS,0.03498716609075128,0.18704856612856266,0.13200254014895016,0.11240891307487506
