,mse,rmse,mae,mape
A,0.008437041765322811,0.09185337100685424,0.07378929375085569,0.0831785374534388
AAL,0.034237445717170405,0.1850336340160091,0.16979189146055998,0.22604596077323358
AAP,0.012165389944615,0.11029682653918471,0.09021568647938379,0.08968164473479208
AAPL,0.013776277962627691,0.11737239012062288,0.0852105663282812,0.1042134588143566
ABBV,0.010064872778469933,0.10032383953213679,0.08637766389456178,0.09490663572951828
ABT,0.01012759907086241,0.10063597304573753,0.07872099757386729,0.08702687607992585
ACN,0.013720669411791644,0.11713526118036209,0.09680302989648863,0.08522323794667618
ADBE,0.010517108056531945,0.10255295245156008,0.07926160608128163,0.07245028828703906
ADI,0.008808389936513408,0.0938530230547392,0.08063270484725914,0.0797996341089222
ADM,0.033406865292319565,0.18277545046400395,0.13772582232039185,0.1921953207830564
ADP,0.004686834487182325,0.06846045929719084,0.057931424211503255,0.06231140058817424
ADSK,0.022487864103551594,0.14995954155555288,0.12563196966500792,0.15904367172545147
AEE,0.008486321850113504,0.09212123452339045,0.08150737826022345,0.09204925373167056
AEP,0.007666520548219095,0.08755866917798086,0.07748458259303326,0.08654268360724966
AES,0.029061839469814395,0.17047533390439332,0.13084528838623535,0.18151931589337186
AFL,0.0030650886526720636,0.05536324279404218,0.045317812339657995,0.0463757520228199
AIG,0.00975678480289924,0.09877643850078438,0.08124722153282167,0.07590815403508698
AIZ,0.02526783527573605,0.15895859610519983,0.13349259195859825,0.11872717275994857
AJG,0.012740296755545473,0.11287292303978609,0.08672850224244032,0.09922416579494561
AKAM,0.026111528378863807,0.16159061971186262,0.13402297908285773,0.1645563783454782
ALB,0.015579418419554248,0.12481754051235847,0.09324521833640649,0.11388719015280116
ALGN,0.006275205606138773,0.07921619535258413,0.06848785282569325,0.06988402926190507
ALK,0.02442857370976762,0.15629642897317783,0.11531858545557318,0.10280852311625623
ALL,0.017915368275274107,0.13384830322149813,0.11805362519746825,0.13564334144377502
ALLE,0.005612249911785601,0.07491495118990335,0.06186623275808779,0.05762259824472654
AMAT,0.07682676255362658,0.27717641052879405,0.2602816109176582,0.37538897221871137
AMCR,0.011952763330909742,0.10932869399617716,0.08670602480973066,0.1020454571083325
AMD,0.06370848741498468,0.252405402903711,0.2215180735458007,0.3476061473604783
AME,0.005475193377521245,0.07399454964739799,0.05656147279265411,0.05963620232916249
AMGN,0.004442052470472118,0.06664872444744999,0.05429935355330284,0.05904312770960335
AMP,0.04063922571166844,0.20159173026607127,0.16346523153540457,0.2190773263982024
AMT,0.006096151621363008,0.07807785615245214,0.06745373905391407,0.07234663860167986
AMZN,0.24382763009401598,0.49378905424686764,0.4271510394754724,0.2946273475281932
ANET,0.014322485524284414,0.11967658720186006,0.09316132086998463,0.08991745844734411
ANSS,0.0034509022988475396,0.05874438099807963,0.04804639532899673,0.04591913007859025
AON,0.004967741611605248,0.07048220776625296,0.05676785848663759,0.061945274292629963
AOS,0.026104272094556517,0.16156816547376068,0.13883800988118147,0.12186376349313036
APA,0.07512378065685288,0.2740871771113214,0.23511746457616697,0.36454210208621124
APD,0.012730103021883061,0.11282775820640531,0.09312878091323094,0.10818563756347777
APH,0.006895521257978573,0.08303927539410838,0.06532780545135984,0.0732860782711609
APTV,0.012665899010552399,0.11254287632077119,0.09046167225533511,0.09483464087886445
ARE,0.011865149992680372,0.10892726927946175,0.08095954642146357,0.09371799259489473
ATO,0.01315133820528869,0.11467928411569672,0.08694261095644022,0.0806302214388505
AVB,0.0026823678996891497,0.0517915813592243,0.044584693833167766,0.045974724777867036
AVGO,0.021846216003352716,0.1478046548771476,0.12498039163250657,0.12128974173163871
AVY,0.021640430310974137,0.14710686697423114,0.1281926077209454,0.10962595032668565
AWK,0.007793884878995776,0.08828298181980362,0.06996175396514391,0.06801791813100588
AXP,0.03771687343747105,0.1942083248408035,0.16386355580664155,0.22840845740949542
AZO,0.01649495388474503,0.12843268230767832,0.11541673696806978,0.10366506181350717
BA,0.011785420236392051,0.10856067536816474,0.07935464761561518,0.09315736909740224
BAC,0.012713496532229297,0.11275414197371773,0.09101858304085873,0.10990593410038274
BAX,0.005840495210545128,0.07642313269256323,0.0639305662849134,0.06998044804799385
BBY,0.0231368743947685,0.152108101016246,0.13041907668216485,0.16398017179787178
BDX,0.0023283470714992463,0.04825294883734305,0.04045006510034308,0.041662190928037905
BEN,0.06607495126274479,0.25705048387961615,0.22162771175307322,0.3228883244287339
BIIB,0.050825075508696096,0.22544417381847795,0.18531880194739994,0.27013133337445455
BIO,0.011614044652629541,0.10776847708225973,0.09077640588264392,0.08606895489435616
BK,0.006876314816649471,0.08292354802255793,0.07411431703995539,0.07576832890140674
BKNG,0.009460479974450915,0.09726499871202855,0.0734769272510184,0.07210750787021404
BKR,0.032918824966559734,0.18143545675131897,0.14488023604938463,0.19138543221871449
BLK,0.01374171034196564,0.11722504144578343,0.09637869203007618,0.11224057230413147
BMY,0.0032513095756155842,0.0570202558361113,0.048085941383394386,0.048873029327660654
BR,0.006077563152327952,0.07795872723645475,0.06376397009394805,0.06252570435308248
BSX,0.01855149983293332,0.13620389066738628,0.11622535556691443,0.11097600801203353
BWA,0.06840844118842754,0.2615500739598969,0.2117784270969586,0.3431265700574413
BXP,0.019090942843736622,0.13816997808401296,0.12107615269543555,0.14257751684826614
C,0.014122828036053083,0.11883950536775674,0.08835545881436939,0.10340957175414266
CAG,0.01968681420222751,0.14030970815388188,0.11796467554247014,0.10132398636359254
CAH,0.00410525031920354,0.06407222736259088,0.051530266128817226,0.05477312394318606
CAT,0.027231671278420543,0.16502021475692166,0.13323636965779997,0.17580823007040722
CB,0.005593259885834754,0.07478809989453372,0.062498216358802,0.06743831782587742
CBOE,0.00713890686021501,0.08449205205352164,0.06934842077611605,0.07460777206993262
CBRE,0.018345174260440585,0.1354443585404744,0.1034710863187561,0.11824995323588475
CCI,0.0033086685769490604,0.057521027259160286,0.047652244616657395,0.04919373392377133
CCL,0.009890402613169353,0.09945050333291106,0.08267312018200001,0.07491751836849095
CDNS,0.010510852276649446,0.10252244767195838,0.08147406125388573,0.07491000128600786
CDW,0.011120547800473451,0.10545400798676857,0.08166635382086873,0.07664688635865517
CE,0.017395001762705635,0.1318901124523959,0.10893924675638086,0.09707481512920439
CF,0.06313781964312247,0.25127240127622946,0.17823375505902309,0.2849237680389668
CFG,0.010837927969841564,0.10410536955335956,0.07733844906309126,0.08566154616895355
CHD,0.0019459556417189125,0.04411298722279996,0.034618671995042725,0.034745391849867975
CHRW,0.014491110601969219,0.12037902891271893,0.10735581941784929,0.12439333727648474
CHTR,0.0031270967954720695,0.05592045060147557,0.045738931376769536,0.04852846692527447
CI,0.03839654316470542,0.1959503589297693,0.17751843062634654,0.1540771192721884
CINF,0.009843985589034737,0.09921686141495677,0.07570880578877696,0.06763515119346125
CL,0.00600291817285753,0.0774785013591353,0.06692066122830696,0.0719087125773166
CLX,0.010682146559294281,0.10335447043691086,0.07995471622888625,0.07073506530183549
CMA,0.016828340325391294,0.12972409307985658,0.09976617992371196,0.11644058014051381
CMCSA,0.002618730767675385,0.05117353581369363,0.04431986299029664,0.04533584533476812
CME,0.0011591817863137498,0.0340467588224452,0.0262821904763552,0.026982560868168377
CMG,0.03681387531379244,0.19186942256074166,0.1449758313393332,0.1977016749198551
CMI,0.06015617517480783,0.2452675583415137,0.20357786684549287,0.2889132510961286
CMS,0.005129304434648663,0.07161916248217835,0.059624242782447115,0.06348551317548222
CNC,0.020732040283145754,0.14398625032670917,0.1235496789339244,0.12085108165732265
CNP,0.028007982615516326,0.16735585623310684,0.15569596201703034,0.19603727923000921
COF,0.013177889138186167,0.1147949874262207,0.08829307446444522,0.101043687031518
COO,0.020377436779056693,0.14274955964575406,0.1181968647435745,0.15278591249658177
COP,0.06429973508709044,0.2535739243043149,0.2028503701727782,0.31392892552233204
COST,0.0034491324161002985,0.0587293147933832,0.045975476464789354,0.04577120836984725
CPB,0.013933783536338082,0.11804144838292219,0.08569383459962239,0.07475378642397747
CPRT,0.006543289659240729,0.08089060303422597,0.069463161074696,0.07510330929670979
CRM,0.023332390040892034,0.15274943548469183,0.1366303224797452,0.13016178609208967
CSCO,0.007077408573149434,0.08412733546921258,0.06586933729620872,0.07378626831380218
CSX,0.04870756510821265,0.22069790463031735,0.18595007946877373,0.2537614171850894
CTAS,0.005245257394052857,0.0724241492463174,0.05173445774453927,0.04886833560171692
CTSH,0.007558588859666801,0.08694014527056416,0.07118597266832206,0.07225008967695941
CVS,0.0039441992241872606,0.062802860000061,0.047708573241986664,0.04998885515813907
CVX,0.03246356197609819,0.18017647453565683,0.1556782273252715,0.19846131984621207
D,0.00876069762412324,0.09359859840896786,0.08320931191628883,0.09332074944390698
DAL,0.006861023860870169,0.08283129759257771,0.07029400979128364,0.07885025144825829
DD,0.00628604118493981,0.07928455830071711,0.06505883261352607,0.06508029806643428
DE,0.01409529636303505,0.11872361333380588,0.09871018016706598,0.11250416882797677
DFS,0.020409023757087464,0.1428601545466316,0.11764125608293313,0.14768564935949982
DG,0.004125332549959162,0.06422875173907058,0.05047306926779252,0.051014692993862895
DGX,0.006291070296632603,0.0793162675409818,0.06375029350167224,0.06801070700237022
DHI,0.014813690169531242,0.1217115038504218,0.0951950889621432,0.08788775261012016
DHR,0.0027138135957222274,0.05209427603606972,0.04065939536843886,0.03972384616157766
DIS,0.008493324711898504,0.09215923562996008,0.07878736771672967,0.07762302759389729
DLR,0.008341183518211396,0.09133008002959045,0.07355908120662465,0.07395558997554688
DLTR,0.00764241366486903,0.08742089947414766,0.06592821550563596,0.07580084147454857
DOV,0.022087646296002846,0.14861913166212096,0.12465595530180941,0.14906462553751176
DPZ,0.00843507998520567,0.09184269151764701,0.07380465582760745,0.0671105876814871
DRI,0.011614013169518038,0.10776833101388385,0.09638079211968886,0.0880420383209078
DTE,0.008392854796096054,0.09161252532321142,0.08002392903444568,0.09002704193732089
DUK,0.01701003471018639,0.13042252378399366,0.12083018883802538,0.14364308528920522
DVA,0.00924568737422106,0.096154497420667,0.07518113483498522,0.08548145205963331
DVN,0.12570381062907013,0.35454733200106037,0.2821209121222289,0.5961560026682806
DXC,0.004636189747537607,0.0680895715035541,0.052706286369656526,0.05452929064788594
DXCM,0.09157638321590242,0.3026159004677421,0.25451874908350397,0.19657702432547028
EA,0.05100491381167241,0.2258426749125869,0.20113668460300035,0.1716647769431787
EBAY,0.008486950115931003,0.09212464445484174,0.07220042416513849,0.0682725927532411
ECL,0.003695341001276525,0.06078931650608127,0.04715208714972718,0.04862799004023902
ED,0.006263664668780612,0.07914331727177357,0.06673696678726167,0.07342027209077824
EFX,0.020494458942811936,0.1431588591139645,0.12224632020386833,0.11047473848320793
EIX,0.011283089494898094,0.10622188802171657,0.09609424550200232,0.10813297085214449
EL,0.005915520967355376,0.07691242401169902,0.06682564369310429,0.06359021056454793
EMN,0.01000243100841382,0.10001215430343365,0.07878620276688347,0.08805608230660673
EMR,0.031311617064800304,0.17695088884998658,0.14976104606183194,0.1923173548367324
EOG,0.03206340428276603,0.17906257085936755,0.1458819735669732,0.18977536135674547
EQIX,0.06215612536721814,0.24931130212490996,0.22005153571671593,0.17184472042805823
EQR,0.004274627638255503,0.06538063656967177,0.05706001014497248,0.05997623646936819
ES,0.008904877348347785,0.09436565767453638,0.08322215329937652,0.09290218322417146
ESS,0.004021897022206357,0.06341842809630618,0.05072031492872254,0.0520544905624411
ETN,0.03065485018234434,0.17508526546327174,0.14627251727165871,0.18736024868032577
ETR,0.027300959618068298,0.16523002032944345,0.150445089831922,0.1879551767409104
EVRG,0.00972633679128493,0.09862219218454298,0.08409065992562555,0.09364466797591756
EW,0.013115733250121817,0.11452394182057224,0.09596981667721326,0.08581534081425626
EXC,0.023947451354515578,0.15474964088654802,0.13236332063589057,0.16619908366854425
EXPD,0.002016931179767608,0.044910256955038766,0.0356599905338823,0.03641794386971562
EXPE,0.06806780508265949,0.2608980741260071,0.22889869854479306,0.18300706534944533
EXR,0.04375709333914246,0.20918196227003527,0.16479103690476965,0.132582933922241
F,0.015397790940511304,0.12408783558637529,0.09721684240690502,0.11593496621057378
FANG,0.012639972174012139,0.112427630829846,0.09070316863053307,0.09240447518579263
FAST,0.014779439071077028,0.12157071633858636,0.10282402821449971,0.12212472744951779
FCX,0.20136231008122712,0.44873411958667364,0.36753503293756723,1.1044111709216407
FDX,0.02827654139478954,0.16815630049091096,0.1369255724616482,0.16894569037549076
FE,0.022917446387166984,0.1513850930150224,0.13853013121117666,0.17008571292884653
FFIV,0.02330252778480737,0.1526516550346159,0.11675520409269151,0.1536328926339541
FIS,0.005893889450920322,0.07677167088790189,0.06209709358380697,0.06691224400468258
FITB,0.00883790125576195,0.09401011251861126,0.0721176791844889,0.08062715297049032
FLS,0.054497442020852854,0.23344687194488783,0.20346426618467392,0.29122333253883576
FMC,0.08853171505735688,0.29754279533767386,0.2564343191135237,0.40887769067696583
FRT,0.0037174008704764397,0.060970491801169195,0.050377405898702765,0.05347734233760798
FTI,0.055243338403725244,0.2350390146416659,0.18810297236703627,0.31152597520247666
FTNT,0.05333074517008245,0.23093450407005542,0.19816023488204648,0.18070360262412546
GD,0.0034579237933247274,0.058804113744913525,0.049236847228068786,0.049725049873841465
GE,0.01437293891573848,0.11988719245915504,0.09995514240732402,0.08933973808437135
GILD,0.009675405542025544,0.09836363932889808,0.07699020774750055,0.08147491188130564
GIS,0.0040219907389516035,0.06341916696828809,0.04908851611884983,0.04573675085353086
GL,0.0055382587655292215,0.07441947840135149,0.05994934336227447,0.056868681143616984
GLW,0.050905903227014174,0.225623365871122,0.20681107660447748,0.2753354296967665
GM,0.01561852767284074,0.12497410800978233,0.0998376006886752,0.12051675222334284
GOOG,0.04116176906494524,0.2028836342954878,0.16135146206293272,0.13387020970152405
GOOGL,0.04950913381892662,0.2225064803975979,0.17808153910010766,0.14456178549719956
GPC,0.018729840270361595,0.1368570066542506,0.11923079244154365,0.1465763757827129
GPN,0.09180177760542584,0.30298808162273616,0.2610469533122151,0.19833408679822534
GRMN,0.06328069771727877,0.25155654974036906,0.23460565590688665,0.33562897744404463
GS,0.012694785650657953,0.11267113938652593,0.08834469618677217,0.09854936043377134
