,mse,rmse,mae,mape
A,0.007717364745073675,0.08784853297052646,0.07004972183758093,0.0791582691075248
AAL,0.03515339419154087,0.18749238435611423,0.17543362728955098,0.23335133655126658
AAP,0.01215569864348291,0.11025288496671146,0.08639030097133886,0.0844952490318967
AAPL,0.012479876533101295,0.11171336774576843,0.08344860598843476,0.10231719824356536
ABBV,0.007861552961729516,0.08866539889793265,0.07583943526124301,0.08350589372876689
ABT,0.009472344277260606,0.09732596918223115,0.07790268884412892,0.08599599470688157
ACN,0.013981129312474017,0.11824182556301309,0.10020170684013793,0.08803151112785704
ADBE,0.011680550122473998,0.10807659377716342,0.08443848523934205,0.07717933359198038
ADI,0.007502434116883049,0.08661659261875318,0.07362850982228224,0.07326088190122389
ADM,0.030317742387246504,0.1741199080727029,0.12851252153309528,0.18110795637439817
ADP,0.0042687862146917254,0.06533594886960566,0.05579815123917832,0.06000948992713011
ADSK,0.021685731348599344,0.14726075970400038,0.12348092644406045,0.1565541478502465
AEE,0.008076467836048287,0.08986917066518577,0.07850135773756055,0.08858516048975384
AEP,0.006995295821811423,0.08363788508691156,0.07425777384142886,0.08269461257893361
AES,0.0250178841741073,0.1581704276219398,0.11945895678151527,0.16690778958074698
AFL,0.0023989861671733907,0.04897944637471304,0.03965439313909648,0.04095940018280687
AIG,0.01004005450974407,0.10020007240388637,0.08489983814641237,0.07934305774413955
AIZ,0.028614288383034252,0.16915758446795773,0.1408557090117158,0.12387252005894718
AJG,0.011290187360047216,0.10625529332719014,0.08277412071111027,0.09450438277019105
AKAM,0.02277150987458234,0.15090231898344816,0.1263144121999286,0.15905412669768504
ALB,0.012975532980881145,0.11391019700132708,0.08631381822644588,0.10467684414671354
ALGN,0.007345722497913659,0.0857071904679745,0.07127889681804714,0.07215777943149378
ALK,0.023965035260513263,0.15480644450575454,0.11865202025933763,0.10653645671119695
ALL,0.016334949432531807,0.12780825259947734,0.1160236311222677,0.1328931515811422
ALLE,0.005622690044500269,0.074984598715338,0.06089557704926654,0.057611998705738625
AMAT,0.07488184438684103,0.2736454720744362,0.26083689832166124,0.3748499588088086
AMCR,0.010132421493953212,0.10065992993218907,0.0809589363686471,0.09507778283668882
AMD,0.06075931932117584,0.24649405534652521,0.2180210618423987,0.3417177281767366
AME,0.0044397699738366846,0.06663159891400389,0.0522019457922351,0.055038092419594065
AMGN,0.00445719407580158,0.06676222042294264,0.05405823501785611,0.05900981695885047
AMP,0.03974078744234956,0.19935091532859728,0.166349942081232,0.22233082216126412
AMT,0.00437525102885327,0.06614568034916014,0.05861623299217432,0.06271227918881102
AMZN,0.24711775222637564,0.4971093966385826,0.42993026815683316,0.29480178202963564
ANET,0.014970207250186614,0.12235279829324139,0.09882605683044578,0.10109381618883218
ANSS,0.0029666917479544384,0.054467345703223306,0.0449390545148354,0.0433080203035978
AON,0.004256761217003779,0.06524385961148972,0.053754067813649095,0.05853690703853249
AOS,0.02523689284811024,0.15886123771427138,0.13446203475579116,0.11903569208340188
APA,0.0711459667313463,0.2667320129481017,0.2350601509328772,0.36251819710316824
APD,0.011485703919285165,0.10717137639913545,0.09405133044018664,0.10872544079503693
APH,0.006105348510752304,0.07813672958828201,0.06103237971276624,0.07043785723757061
APTV,0.01138283357926055,0.1066903631039868,0.08832790814869053,0.09240455901591811
ARE,0.011261408950088573,0.10611978585583638,0.08389808857238627,0.09640968057501521
ATO,0.015463359832768154,0.12435175846270995,0.09581734648900452,0.08828243779124201
AVB,0.002899536836089573,0.05384734753067762,0.04765104488636698,0.0490614463928634
AVGO,0.019895354244675704,0.1410508923923408,0.11243224151391987,0.10931202830962922
AVY,0.02395628817101032,0.15477819023044015,0.13850895517461537,0.11846666513560251
AWK,0.009843189637599867,0.0992128501636752,0.07783508810341783,0.07487313436579887
AXP,0.03252146324969436,0.18033708229228498,0.1526171019503704,0.21427479569514463
AZO,0.01684348102779504,0.12978243728561673,0.11518971846556511,0.10392303627072845
BA,0.010669505134230763,0.1032932966568052,0.07318715405223426,0.08675476786504879
BAC,0.010444358178587214,0.10219764272519799,0.07998694677248906,0.09725405103963158
BAX,0.0041964792335414105,0.06478023798614366,0.05488765597882258,0.05991650741028414
BBY,0.021420320818380613,0.14635682703031183,0.1315775439847805,0.16675636407734226
BDX,0.0022240895827339863,0.047160254269182925,0.039469619218672314,0.040566987846453455
BEN,0.06229857287562202,0.24959682064405794,0.21891050595911835,0.31825552366957605
BIIB,0.05037123152320873,0.22443536157033883,0.17996530653047904,0.27562006743605966
BIO,0.011496824020774883,0.10722324384560879,0.08957378887608537,0.0855472045915414
BK,0.006487532974238992,0.08054522316214036,0.07266791492850888,0.0739490310037276
BKNG,0.008639092061754814,0.09294671625052073,0.06979049359383833,0.06804393998959543
BKR,0.030508016947903702,0.1746654429127402,0.1398685628876769,0.18576057208852945
BLK,0.013310280766110185,0.1153701901104015,0.0961889144236931,0.11186369200228367
BMY,0.004095349177355176,0.0639949152460973,0.05235329658125111,0.054317735763741895
BR,0.004634371412704338,0.06807621767331333,0.05543921253741258,0.054151942917764866
BSX,0.013883899411602512,0.11782995973691289,0.09412187922751653,0.09356037648584994
BWA,0.06766599026951269,0.2601268734089438,0.20954240930414297,0.34231255634978447
BXP,0.01822813396564372,0.1350116067812087,0.12252230385104836,0.14374559170874482
C,0.013344275685037234,0.11551742589340032,0.08796475566314771,0.10279086943917334
CAG,0.02250229048127096,0.15000763474327217,0.13018174785027956,0.11190560084716097
CAH,0.003810547009602406,0.06172962829632466,0.050090210646483835,0.053874164011689
CAT,0.02224045925999705,0.14913235483957546,0.1177760119273231,0.15623922913252677
CB,0.005193572496337501,0.07206644500970963,0.059792889596452306,0.06455340292736142
CBOE,0.0065455200671255594,0.08090438842934022,0.06853144211518003,0.07338161228562562
CBRE,0.016617704294591376,0.12890967494564315,0.09901834351209067,0.1158758437731236
CCI,0.002998547088868752,0.05475899094092907,0.04669103887163779,0.048331372366597215
CCL,0.009961558327662061,0.09980760656213564,0.08321832281659769,0.0753047221084634
CDNS,0.01081615059352652,0.10400072400481893,0.08347792403641809,0.0764199997991768
CDW,0.01066402997879829,0.103266790299681,0.08218890308522168,0.07699545393915602
CE,0.018548369056372714,0.13619239720473647,0.11490349528880645,0.10231506118295695
CF,0.06130185550892311,0.24759211519942048,0.1812226505116124,0.28947371232651103
CFG,0.009952061322241907,0.09976001865598215,0.07490588134816646,0.08270877878053105
CHD,0.0016326773602117286,0.04040640246559608,0.032975763035750345,0.0329028506551418
CHRW,0.01421109694501107,0.11921030553190891,0.10671426369389574,0.12384671282443672
CHTR,0.002182360899986406,0.04671574573938006,0.03812217229598241,0.040546952210596204
CI,0.03366985550043944,0.1834934753620396,0.16046097981162244,0.1436838384599611
CINF,0.011370987479248137,0.1066348323918978,0.08282456287177097,0.0744377641141774
CL,0.004768438874187254,0.06905388384578563,0.06134958896682549,0.06581725251713093
CLX,0.011896129842214394,0.10906938086472479,0.08642969415222056,0.07640574146624371
CMA,0.015319413550510884,0.1237716185177801,0.09656010601436171,0.11242856300388164
CMCSA,0.0023150065256059118,0.0481145147082033,0.041504037517946714,0.042319970618155615
CME,0.0016169564297308834,0.04021139676423692,0.03140927103052945,0.03299956124325172
CMG,0.035843726210796505,0.18932439412499516,0.14942170494420384,0.20229649670143435
CMI,0.05665119369697272,0.23801511232897107,0.2005624950262693,0.28414109215585914
CMS,0.00577906090815759,0.07602013488647327,0.06097933355501541,0.06446322909640292
CNC,0.017389591668002715,0.1318696010003925,0.11034126907836124,0.11610370249706084
CNP,0.024685350896837446,0.15711572453716224,0.14592477577461305,0.18412059239590445
COF,0.011814006439652126,0.10869225565628918,0.08637624266537378,0.09856497846633429
COO,0.01978071223646317,0.14064392001243128,0.11675750725493357,0.15187294729302794
COP,0.061566816508152926,0.24812661386508486,0.2030185337892502,0.31312709755896234
