,mse,rmse,mae,mape
A,0.03403212827673238,0.18447798859683065,0.16270129865053548,0.1475562594216917
AAL,0.031261931308311494,0.17681043891216236,0.15275419648932517,0.16364294078470717
AAP,0.004866497801497452,0.06976028814087175,0.05926857801987021,0.06257824151509093
AAPL,0.05614187927926431,0.23694277638126957,0.18380706388801316,0.15460037377156274
ABBV,0.010439074630437452,0.10217178979756326,0.09009671513890778,0.08789709392614406
ABT,0.00530147179403639,0.07281120651408264,0.058297588212027296,0.059306129248704736
ACN,0.004700420853778569,0.06855961532694425,0.05410689853577728,0.0534984872049243
ADBE,0.04288095049706294,0.20707716073257074,0.16639451475843503,0.1398120263399306
ADI,0.07400485428966187,0.2720383323902385,0.22763821518629804,0.1776652866419104
ADM,0.024123896274093923,0.15531869261004588,0.14415468583519558,0.13910272933574663
ADP,0.013369467441861412,0.1156264132534665,0.09311936330154089,0.08321536818547005
ADSK,0.12334234377031307,0.3512012866865853,0.29206691012214747,0.21941797703108407
AEE,0.010871049118548056,0.10426432332561343,0.0883729236010244,0.08238002702321563
AEP,0.003104472608500498,0.05571779436141113,0.046564253813007404,0.045963847731412176
AES,0.009852972930610287,0.09926214248448542,0.08283436948871645,0.07872117822080739
AFL,0.010818599441040211,0.10401249656190457,0.09615422533193076,0.09239525830260427
AIG,0.019033467323159466,0.1379618328493771,0.1217125864374381,0.11154223365251904
AIZ,0.02445251851501635,0.15637301082672914,0.13555233208373654,0.1255044945860864
AJG,0.03561706769959327,0.18872484653482505,0.16736070426887392,0.14832907190185732
AKAM,0.022830290562623128,0.15109695748963023,0.12234226460191515,0.10979621151013447
ALB,0.11796197863892911,0.3434559340569458,0.31329210283111286,0.26400582169044423
ALGN,0.14107096880163486,0.3755941543762827,0.32372036455292097,0.24415276584522203
ALK,0.0292850402471384,0.17112872420239214,0.1518154866577076,0.15746789485710244
ALL,0.020848824013009783,0.144391218614602,0.11268485158127681,0.09674482850124658
ALLE,0.008997864738722616,0.09485707532241659,0.07458472915166701,0.06894207975135754
AMAT,0.2820694744291794,0.5311021318251127,0.47186816159623945,0.33152623069229226
AMCR,0.009022755107908134,0.09498818404363847,0.07820516825008804,0.0800552582324249
AMD,2.3295194740066774,1.5262763426085977,1.3377130166645417,0.6054399083082767
AME,0.007758840034997786,0.08808427802393448,0.06417907081214443,0.06304217353431366
AMGN,0.009289747010971882,0.09638333367845232,0.07657702236992081,0.07417927857256203
AMP,0.05404665610148617,0.2324793670446609,0.18494385086045326,0.1531508855965214
AMT,0.018190628305978444,0.13487263735086685,0.11566003319228471,0.10512057333152137
AMZN,0.07352012380100621,0.2711459455736084,0.2536067843200046,0.22093541803132427
ANET,0.294952617969251,0.5430954041135415,0.4253151822593759,0.276782051580309
ANSS,0.019222590933887965,0.1386455586518658,0.10266342245338018,0.09009522248524686
AON,0.012554875324342874,0.1120485400366416,0.10082631477907925,0.0940301044286809
AOS,0.061096841374597026,0.24717775258828822,0.23260492852130263,0.19614747718648334
APA,0.026125255586397337,0.16163308939198476,0.13881947919150983,0.138152644195768
APD,0.006121174897047392,0.07823793770957535,0.06763857726034286,0.06486233239677511
APH,0.03140456440543876,0.17721333021372507,0.15489123708169553,0.13297705532536477
APTV,0.008683229180300827,0.09318384613387036,0.07136747230508188,0.0748407305667528
ARE,0.05288860577449211,0.22997522861058778,0.21359728238357473,0.18504590247361938
ATO,0.005704517722732358,0.07552825777636049,0.06236687479043057,0.05868366508100228
AVB,0.0027465411315612184,0.05240745301539866,0.04352122441148891,0.04647029338959888
AVGO,0.08874484143293102,0.2979007241228712,0.243432985669852,0.18936156258413356
AVY,0.008748553465419634,0.09353370229719143,0.07534998309952477,0.07178911971737882
AWK,0.0096741401193944,0.0983572067486384,0.07953839018074539,0.0761599992132559
AXP,0.034150133377015175,0.18479754699945336,0.1514081540917191,0.13193947428637243
AZO,0.005019763287208893,0.0708502878413976,0.05414544311289854,0.06067141858929784
BA,0.06237596393632091,0.24975180467079894,0.19509875399547275,0.1544621454462139
BAC,0.21674595123236787,0.4655598256211202,0.38017320250947223,0.25891658898353354
BAX,0.02522101926027146,0.1588112693113164,0.13801309286180474,0.126283087970847
BBY,0.1325517347413545,0.36407655066119615,0.3074372110585743,0.22436630706540184
BDX,0.01574749458542938,0.12548902177254143,0.11490882365627351,0.1074963323110705
BEN,0.008491643081723814,0.09215011167504798,0.08166439084088994,0.08572104366406623
BIIB,0.01078152117116289,0.10383410408513616,0.08608382415297186,0.08464099207651893
BIO,0.07928769134730147,0.2815807013047973,0.23508059124247954,0.18494630108892915
BK,0.02547592153769063,0.1596117838309272,0.13403613681828097,0.1213439364096615
BKNG,0.0442053882422293,0.21025077465310157,0.17402241305467864,0.1437692009804104
BKR,0.07066273951002404,0.2658246405245835,0.2252706684822307,0.18145833793447272
BLK,0.010090968953911136,0.10045381502915227,0.08786008338060006,0.08372200201724389
BMY,0.024317686781026037,0.1559412927387292,0.13824072623657255,0.17597436613685924
BR,0.016501929601486394,0.12845983653066975,0.1198289576526246,0.11373813109572091
BSX,0.03919358972237522,0.19797370967473238,0.1713648442971127,0.1598352475201005
BWA,0.013624499371063564,0.11672403082083639,0.09576895321980491,0.09828937148771538
BXP,0.007234113132487688,0.0850535897683789,0.07014563890110533,0.06890767269459135
C,0.06318869221828051,0.25137361082317394,0.21054196067238312,0.1728614328219043
CAG,0.013875920793185127,0.11779609837844854,0.09900373255699513,0.0907318620259008
CAH,0.004030166494357847,0.06348359232398437,0.05075572521826005,0.05894146233407031
CAT,0.06007889056068941,0.24510995606194663,0.21463201853612934,0.17890841997433563
CB,0.008652060307994288,0.09301645181361352,0.08113679997785524,0.07658053446233641
CBOE,0.031766106717144596,0.17823048761966792,0.14161365908960574,0.11846926976771172
CBRE,0.014667525219305014,0.12110955874457233,0.09081029012592588,0.08607883342674102
CCI,0.006524450596131471,0.08077407131085737,0.06757387388869354,0.06358056067357312
CCL,0.014907514728010463,0.12209633380249574,0.09782426779027466,0.09295991493334085
CDNS,0.03782062921782713,0.19447526633951973,0.15299156233603511,0.13097861037432387
CDW,0.07205743036132534,0.268435151128397,0.21994455377760955,0.17147163316839287
CE,0.04192703952759773,0.20476093262045308,0.15720075314677973,0.13147669791731023
CF,0.02785231699431159,0.16689013450264695,0.1287079375466366,0.18197080165149127
CFG,0.1987335974381864,0.4457954659237646,0.3658350632927421,0.25392206731852673
CHD,0.0028099906766407305,0.053009345182153784,0.047729659510585054,0.05024510612046727
CHRW,0.0026607611034094435,0.051582565886251174,0.04148950649451269,0.04182335795615652
CHTR,0.14105472109765524,0.37557252441792816,0.33585328111877233,0.2604984771076786
CI,0.00657496424148964,0.08108615320441363,0.06680409181757528,0.06896564122965566
CINF,0.016082876030537877,0.12681827955991942,0.11597239787350921,0.10610029448712487
CL,0.0031654867045170045,0.056262658171446225,0.049821787871372904,0.049936235129429386
CLX,0.003186374323873606,0.05644797891752729,0.04785120869536699,0.04923321920285135
CMA,0.21788349791417666,0.46677992449780514,0.39220077237693957,0.28238341996363053
CMCSA,0.029630805732911485,0.17213600940219187,0.1493201579432798,0.12817729279440762
CME,0.049407282105631806,0.2222774889763509,0.19383055833355523,0.15899265420445782
CMG,0.018037496223697068,0.13430374612681906,0.12291501265877408,0.16023184828312043
CMI,0.07459773310222155,0.27312585579219983,0.23785375561879452,0.19172443304242093
CMS,0.006151660414412898,0.07843252140797781,0.06378053573439223,0.060202444202852715
CNC,0.01620842882770403,0.12731232787010074,0.10916110530978594,0.10461085279925866
CNP,0.052787691768677855,0.2297557219498088,0.20217431462158833,0.17248293274366186
COF,0.03059193788895377,0.17490551131669285,0.14265239286621187,0.12629990656800485
COO,0.038412843663386875,0.1959919479554884,0.17788249914715631,0.1545308982825251
COP,0.016398645237988653,0.12805719518242095,0.09640890218875926,0.09570153256492876
COST,0.008560384549996239,0.0925223462196903,0.07203064473928432,0.06690601447970027
CPB,0.005364327757682701,0.07324157123985463,0.06346169430413405,0.07212914635409622
CPRT,0.07751587749890117,0.2784167335109389,0.2600698218532929,0.2252879590460092
CRM,0.005650079255745418,0.07516700909139207,0.06458913890888147,0.0676442942791193
CSCO,0.02397935509660885,0.1548526883738505,0.13678858140101077,0.12082725573404156
CSX,0.2934838126501468,0.5417414629231796,0.42127987193377725,0.2655572533866462
CTAS,0.0925635607900996,0.30424260186584584,0.2783764462365235,0.21748309622857
CTSH,0.00543412090302118,0.07371649003459932,0.061813948984740616,0.07052468944854176
CVS,0.02731767046437885,0.16528058102626228,0.1473039882071686,0.1904468503984563
CVX,0.022183582908921473,0.148941541918034,0.12813284818233656,0.11722016322258148
D,0.005204881058331463,0.07214486162112631,0.06412326132438079,0.06144836442705516
DAL,0.019120425569623747,0.13827662698237814,0.10843673250828101,0.13225198176188352
DD,0.0224151501830378,0.14971690012499522,0.12123028338380905,0.10627047827522207
DE,0.06420709957973267,0.25339119870218985,0.2054332624470951,0.16253956582652848
DFS,0.05561460000459612,0.23582747932460313,0.19504590792646034,0.16473000277990174
DG,0.014560317514343718,0.12066614071206437,0.10945618716521505,0.12871301419268968
DGX,0.06574526392906822,0.25640839286003925,0.22904823326334914,0.1882655538481878
DHI,0.005920994366964048,0.07694799780997585,0.06741368852223541,0.06773471074013243
DHR,0.4700605720398443,0.685609635317244,0.6513038009158407,0.3889500025150766
DIS,0.006168250728256532,0.07853821189877276,0.06577721165905467,0.06546103370226246
DLR,0.034203063910029544,0.1849407037675307,0.16377925836840088,0.1482293655982149
DLTR,0.007610118382012216,0.08723599246877527,0.06737134659090271,0.07023373575190364
DOV,0.028868339120809924,0.1699068542490559,0.1523817013275854,0.13253650166727915
DPZ,0.08016407133197058,0.28313260379541344,0.23799855387389088,0.18904346399579763
DRI,0.029163111306610943,0.17077210342035068,0.12913057409703704,0.11024452005416369
DTE,0.016755064592831447,0.1294413558057526,0.11643442111191385,0.10483394229349202
