,mse,rmse,mae,mape
A,0.011952404978886392,0.10932705510936619,0.09089174923054397,0.10168625261464002
AAL,0.04164123024781824,0.20406182947287874,0.18980637093787167,0.25126470462122924
AAP,0.011687020779853027,0.10810652514928518,0.0888864719058517,0.0894594711268972
AAPL,0.012565004239978774,0.11209372970857369,0.08264007899044608,0.10027101750534735
ABBV,0.014981226973467663,0.12239782258466718,0.10789281091028892,0.12429730928438963
ABT,0.009333239144314975,0.09660869083221744,0.07435274006508277,0.08208787830948507
ACN,0.010018415455763732,0.10009203492668,0.08124156162887113,0.0715856923968097
ADBE,0.008785340050575284,0.0937301448338542,0.07229892093160409,0.06630705014054002
ADI,0.007016099579452804,0.0837621607854812,0.07086812459235231,0.07058129892115525
ADM,0.0454753476446459,0.21324949623538597,0.17131811034798375,0.23364514601666425
ADP,0.006044816970901275,0.07774842101870157,0.0683409323100718,0.07329476424119062
ADSK,0.025947688718872423,0.16108286289631316,0.13724691337042288,0.17292531069109499
AEE,0.012124157722451385,0.11010975307597136,0.09645165438898086,0.10993368138231632
AEP,0.010854381406058171,0.104184362579315,0.09303093801594808,0.10472502954623598
AES,0.04094287515003032,0.20234345838210416,0.15933708284448855,0.21941599712892215
AFL,0.0025518161600137828,0.05051550415480165,0.041307139134365754,0.04238223883473189
AIG,0.005417799020238496,0.07360569964505803,0.05817071714425857,0.0544747515827114
AIZ,0.016787725667108226,0.1295674560493808,0.11586325934010744,0.1066100540162404
AJG,0.01465349260658846,0.12105161133412666,0.09663215182104468,0.11020378484195412
AKAM,0.025621695242104024,0.16006778327353705,0.13281061423655063,0.16239213871103197
ALB,0.0222945558313404,0.14931361569307872,0.12040731365517403,0.1478206258017363
ALGN,0.004697373532051955,0.06853738784088546,0.05869548484841789,0.061136755523234755
ALK,0.022371818268682613,0.14957211728354525,0.11623301102907264,0.10481851445939008
ALL,0.02050819237190235,0.14320681677874958,0.1277649177928828,0.1464978947184224
ALLE,0.004473712904164027,0.06688581990350441,0.05631451002692148,0.05267894701458119
AMAT,0.09014611828522662,0.30024343171038165,0.28259276414156326,0.40577464059148116
AMCR,0.01427541452868441,0.11947976618944486,0.10182976992969116,0.11836596220539257
AMD,0.06776372190224217,0.2603146594071148,0.22787654599261323,0.3576952686542531
AME,0.00402342280520952,0.06343045644806224,0.04553832507710377,0.04841778861585355
AMGN,0.006968533225244011,0.0834777408968643,0.07438226989011966,0.08085561552781119
AMP,0.04247137587106,0.20608584587753717,0.1744647754571602,0.22775111097712822
AMT,0.010109215978439227,0.10054459696293594,0.09264112132036043,0.09959376015712876
AMZN,0.2419903865598856,0.4919251839049162,0.4222863443483681,0.29212616221069515
ANET,0.011886202555053158,0.10902386231946269,0.0897166054514599,0.09054938239475127
ANSS,0.0025966201592624314,0.050957042293116185,0.04116033436809997,0.03945373879672878
AON,0.005327056391782153,0.072986686400892,0.059376300458107954,0.06479492840651901
AOS,0.026931891131728013,0.16410938770139877,0.14230756381084664,0.1253300410253115
APA,0.08435273466107429,0.2904354225315402,0.25567550625119123,0.3912554189107188
APD,0.014159505211044289,0.11899371920838632,0.10100948152637766,0.116808034754166
APH,0.007544712944528227,0.08686030707134432,0.0690660085910044,0.07530045253189974
APTV,0.010402240970617812,0.10199137694245436,0.079295035583923,0.08228307286176391
ARE,0.010803732104396243,0.10394100299879852,0.07392201301819237,0.08582159182214104
ATO,0.010169727466702581,0.1008450666453376,0.07986617737457359,0.07694218253636631
AVB,0.002790649253011919,0.05282659607633184,0.045247137858139434,0.04674155100746782
AVGO,0.02338955410584787,0.15293643812331928,0.13133768232262397,0.126559553445628
AVY,0.01840767257379442,0.1356748781970871,0.11886948578109044,0.10265816228219135
AWK,0.006595542437108033,0.08121294500945052,0.06807479413005692,0.06836758433444906
AXP,0.048729484113101726,0.22074755743405572,0.2009968528582065,0.27124931835503646
AZO,0.014781159894855442,0.12157779359264356,0.10861864114748644,0.09798917574497006
BA,0.009662363569958025,0.09829732229291918,0.07156743930949391,0.08366881179972029
BAC,0.013309416233373412,0.11536644327261464,0.09209838449298281,0.11039324503240419
