,mse,rmse,mae,mape
A,0.0433982197994191,0.20832239389806154,0.1891700833568382,0.1585606060486769
AAL,0.023489131496385988,0.15326164391779826,0.12703644767818534,0.15013904325418995
AAP,0.005482669254293336,0.07404504881687456,0.060731024111194534,0.06227451573906006
AAPL,0.028929737406164283,0.17008744047155358,0.13141875386045193,0.11874314836940471
ABBV,0.015566974616948174,0.12476768258226235,0.11351214523138141,0.10382860373246164
ABT,0.007059424708485458,0.08402038269661391,0.07232386495672269,0.07244607207420052
ACN,0.013610516059233711,0.11666411641646163,0.10731411402114951,0.10383358681857338
ADBE,0.039013469163872494,0.19751827551867826,0.16573786332249402,0.14417987781784092
ADI,0.0725500336223856,0.26935113443678976,0.22019943484151866,0.17817859217017187
ADM,0.050078468882478286,0.22378219071784575,0.21156656056719583,0.18207254765157652
ADP,0.016462119305019892,0.12830479065498643,0.1020022217172191,0.0926778350185895
ADSK,0.10836836745041672,0.32919351064444863,0.2672598523730293,0.20516885228154305
AEE,0.010058176027922423,0.10029045830946443,0.0846444957991977,0.08090863978029761
AEP,0.002994259618704186,0.054719828387013295,0.04564959373904857,0.045524629470438255
AES,0.026787929364955304,0.16367018471595646,0.14825869572156408,0.1429137609106816
AFL,0.02920711864078257,0.1709009029841053,0.1656424390817448,0.14701324164520554
AIG,0.016215930224615985,0.12734178506922222,0.11138337709896554,0.10461445752738908
AIZ,0.03167186585595105,0.17796591206169524,0.15580863771530548,0.13512419874486598
AJG,0.06066714229682547,0.2463070082170328,0.22943830940148033,0.19508975971528753
AKAM,0.03206382795640481,0.17906375388783966,0.13063472348486763,0.11472934435137593
ALB,0.2179851664257195,0.4668888159141526,0.4388060186665903,0.32604792688281364
ALGN,0.11334765203672248,0.33667143038387215,0.3048610293897113,0.2363161835320999
ALK,0.02700996056339085,0.16434707348593358,0.14052907119603875,0.14633253099761234
ALL,0.018471416391493876,0.1359095890343793,0.11074014593075,0.0998883338660865
ALLE,0.010994936462029859,0.10485674256827673,0.09182452610243404,0.08578192001096384
AMAT,0.318826786360951,0.5646474885811067,0.5033664793929293,0.33926061361102877
AMCR,0.037595157949536724,0.19389470841035536,0.18567141564211484,0.16957415129313272
AMD,5.199061479077394,2.280145056586838,1.939555880337422,0.6334977833316379
AME,0.004863573774160752,0.06973932731365247,0.0561490375399627,0.056488750046281684
AMGN,0.012343313569610851,0.11110046610888206,0.09121326614026673,0.08520837417098533
AMP,0.05114755556205094,0.22615825335824236,0.1707560422199123,0.14039633489345227
AMT,0.02174798661923076,0.14747198587945698,0.13482048215105985,0.12509069036350334
AMZN,0.10134271597823864,0.31834370730114747,0.2923125220855262,0.2297249124555905
ANET,0.17469043312640936,0.41795984630872063,0.3145647936210596,0.22329542377743053
ANSS,0.008489278919504673,0.0921372830047895,0.07437095490381632,0.0690167428603638
AON,0.02205328103225809,0.14850347144850887,0.14010137729282665,0.13029678564293148
AOS,0.08495242626038932,0.2914659950326784,0.27053797446715255,0.2183469648074684
APA,0.10934188007913498,0.33066883747812553,0.3003133638258194,0.253808901890205
APD,0.016223333089862513,0.12737084866586432,0.11223234114634376,0.10640432030702147
APH,0.040582350025326674,0.2014506143582756,0.1791385433976609,0.15845540996910043
APTV,0.007698737448952366,0.08774244952673914,0.07191052389652035,0.07681946556053149
ARE,0.0773859496283738,0.2781833022098447,0.25787010013866607,0.21255577103823656
ATO,0.007302704080776671,0.08545586042382741,0.07276484184236007,0.07016143405105793
AVB,0.002076512622517378,0.045568768060124006,0.033740542849993914,0.03631418077967043
AVGO,0.07388278859969742,0.2718138859582001,0.2292412221797147,0.19206096175983173
AVY,0.01885467919900468,0.13731234175777748,0.12687983412140105,0.12010750604689362
AWK,0.01889958778230303,0.13747577161923125,0.127014873531229,0.11497268922390126
AXP,0.036893652103354296,0.1920772034973289,0.1546519508973532,0.13477800694020498
AZO,0.0029217367929001573,0.05405309235279844,0.04307835054489704,0.045907352848372454
BA,0.04548169726289533,0.21326438348419863,0.15904951717744023,0.1330363453720631
BAC,0.1542956756471331,0.39280488241254474,0.2980822158147214,0.22043363439638797
BAX,0.03704508608433766,0.1924710006321411,0.17993735847105832,0.15822166675358929
BBY,0.10056625536903677,0.3171218304832336,0.2569338985686153,0.19976260622791794
BDX,0.028035040191262628,0.16743667516784555,0.1572452885576359,0.13846919056028958
BEN,0.009286493716833252,0.09636645535056923,0.07390726700543185,0.07380767744683014
BIIB,0.012196266174690334,0.11043670664543712,0.09294653664200174,0.09316403240101757
BIO,0.06676877344219039,0.25839654301516957,0.2104500432412048,0.16493705479631066
BK,0.03698194611265868,0.19230690604515138,0.1641310705961848,0.13806871228400222
BKNG,0.04219807415763291,0.2054216983612805,0.1777801568886346,0.15713301357185477
BKR,0.07457334886418719,0.27308121294623544,0.22221479504035369,0.17841719837507009
BLK,0.02099674965449492,0.14490255227046528,0.13268126990325108,0.12082518225598082
BMY,0.014626308267080914,0.12093927512219062,0.11361624384604099,0.1269198917269147
BR,0.034877598223830214,0.1867554503189404,0.1756533415533232,0.15457985444960323
BSX,0.06915299747251491,0.2629695751841169,0.24814620577302626,0.20580838890403397
BWA,0.015318500808902413,0.12376793126211011,0.09518997606430571,0.09644660590847454
BXP,0.010399879115406923,0.10197979758465361,0.0855634198981946,0.08063291182757437
C,0.04952130526811989,0.22253382949142786,0.1804573305425895,0.15868215904951624
CAG,0.018124134934882255,0.13462590736883542,0.11758173370939395,0.10690267193752392
CAH,0.007769337582920228,0.08814384597304696,0.06670590618237955,0.0753300391231943
CAT,0.07333564693889474,0.27080555189821115,0.23703721941906108,0.197819966534681
CB,0.011823229577237061,0.10873467513740527,0.09817650625757536,0.09090587875167491
CBOE,0.018083503112265045,0.1344749162939507,0.10626385412698185,0.09371673477949552
CBRE,0.012497594103304295,0.111792638860098,0.07725429290860655,0.07686973077689267
CCI,0.00807778230192497,0.08987648358678131,0.07744617912529783,0.07140880775321722
CCL,0.009482757564035754,0.09737945144657446,0.07500204342378028,0.07717475348510007
CDNS,0.043476877944165104,0.20851109789209088,0.18549936791752603,0.1624500570810002
CDW,0.06123551309343946,0.24745810371341542,0.1908584381449592,0.15145631363261522
CE,0.05111944716626083,0.22609610161668164,0.1751672865485543,0.1426192157746015
CF,0.028614744690275,0.16915893322634487,0.15166648703256178,0.2043627705991165
CFG,0.14529686300327485,0.38117825620472484,0.2930396073190776,0.22034403078633108
CHD,0.006498909980066283,0.08061581718289708,0.07347596849569,0.07092265942641016
CHRW,0.004832020986197856,0.06951273974026528,0.05384338530289789,0.052879006536859896
CHTR,0.18739744544435818,0.43289426589452323,0.387123713270909,0.283966962310372
CI,0.005939505661225261,0.07706818838681276,0.0676507889874477,0.07367724954717039
CINF,0.032997468969341,0.18165205467965673,0.16901219349055147,0.14894117402111443
CL,0.004367639742041892,0.06608812103579502,0.05716015778738395,0.05574361404650629
CLX,0.003665759592100764,0.06054551669695093,0.04779534147444581,0.04927238819232566
CMA,0.28867543970881043,0.5372852498522647,0.44339439197033903,0.28869901571274237
CMCSA,0.028364737015668776,0.16841833930919986,0.1437690252980497,0.12538843541553396
CME,0.0463616569523765,0.2153175723260331,0.17533457714785963,0.14374962632406776
CMG,0.01983991504038136,0.14085423330656896,0.12899023826920591,0.1690724962163112
CMI,0.10559183240512676,0.32494896892454783,0.2925820732133465,0.2347837202042664
CMS,0.00659351600877137,0.0812004680329576,0.06865909420531238,0.06653320291311772
CNC,0.013041099106343317,0.11419763178955734,0.09806188442279792,0.09680154490121015
CNP,0.0702000325289002,0.26495288737603934,0.24261981445724384,0.2023629443694658
COF,0.042197719416827324,0.20542083491415208,0.1609997013770836,0.1343732626130137
COO,0.051974637003929236,0.2279794661892365,0.2117725666166646,0.1846100497648653
COP,0.029578209180872672,0.17198316539961891,0.14491776285498253,0.13579471268836008
COST,0.0043630032056194154,0.06605303328098881,0.05225313661020531,0.05078651505781333
CPB,0.006472677890269545,0.08045295451547783,0.0679960966364655,0.07363261908411671
CPRT,0.13726991202690297,0.3704995438956747,0.34676172459705235,0.2664095097137013
CRM,0.012716124837702548,0.1127657963998949,0.09630158085413523,0.09303086176675995
