,mse,rmse,mae,mape
A,0.04988452185517787,0.22334843150373335,0.1790929443617686,0.1438157922419661
AAL,0.054822163200076254,0.23414133167827558,0.21768332917157507,0.1832151030930763
AAP,0.04575626323448245,0.21390713694143645,0.1678750237458936,0.2598606029593887
AAPL,0.07709225020927961,0.27765491209283444,0.23947269224615986,0.18779271515578502
ABBV,0.030321594598471873,0.17413096967073913,0.11021038836238228,0.09265683474646369
ABT,0.017699478656484417,0.1330393876131592,0.10225708288952433,0.09503944304470589
ACN,0.009448617996646824,0.0972040019579792,0.0777056400929117,0.07302266504385319
ADBE,0.07385152156590663,0.27175636435216494,0.22445975690706835,0.17573840639666022
ADI,0.05902250034032399,0.24294546783244175,0.22321518290853976,0.17680348814891061
ADM,0.0014239072636737014,0.03773469575435452,0.03354216470900908,0.03387117099487311
ADP,0.027087020740613466,0.16458134991733864,0.14945099114640573,0.12863723721168302
ADSK,0.1660440796490033,0.4074850667803709,0.34750527753790833,0.24783372642128762
AEE,0.01568216319965798,0.12522844405189254,0.10465456837229842,0.09377236054854948
AEP,0.006830918299878572,0.08264936962783546,0.06531861843566496,0.06307258470765184
AES,0.0047182240858722226,0.0686893302185443,0.06433874002858826,0.07288248243039791
AFL,0.006670559030945173,0.08167349038057069,0.06271560848629266,0.05838112643019379
AIG,0.006973015163403812,0.08350458169108933,0.06772019966683433,0.06376796407180393
AIZ,0.01683873818670858,0.1297641637229192,0.1123472702075996,0.10294999941713515
AJG,0.02186454637794079,0.14786665066180674,0.13008536749003904,0.11300244246480733
AKAM,0.020097390064674092,0.1417652639565634,0.12405716830606586,0.14659414222150413
ALB,0.10496002003614024,0.32397533862339006,0.26783421685943104,0.19721227499317678
ALGN,0.30295577986441213,0.5504141893741586,0.4245799192355715,0.26181551777029116
ALK,0.059732304477064124,0.24440193222858145,0.22070667630263374,0.18282017496268185
ALL,0.05299673871650751,0.23021020550033724,0.2016180632102199,0.15990635091266328
ALLE,0.01453746456249823,0.12057140856147543,0.09972098757720235,0.0920728752223857
AMAT,0.18000337900550617,0.42426805088941844,0.36521130849543926,0.2561602283793809
AMCR,0.00605848347324169,0.07783626065813856,0.06782584775142252,0.06753234979076342
AMD,0.4778557470429604,0.6912711096544976,0.6450301037552818,0.3943361974607342
AME,0.050485266126241955,0.2246892657120984,0.18777707632183863,0.15302028815201146
AMGN,0.004496518214526076,0.0670560826064726,0.053607815217719186,0.056991142565391895
AMP,0.10634586252018448,0.32610713350091636,0.29823031707963915,0.2275551064815878
AMT,0.021948040327175018,0.14814871017722367,0.12138162593046671,0.10971901468606225
AMZN,0.022570275455426274,0.15023406889060242,0.12560146491429017,0.11449023020279173
ANET,0.5227568430024638,0.7230192549320272,0.6118268070038019,0.34922780288169875
ANSS,0.04849207411097064,0.22020915991613663,0.17761458370209984,0.14501700904001905
AON,0.029159286773960163,0.17076090528560733,0.1300417616767489,0.10748066574605449
AOS,0.013863317153035792,0.1177425885269888,0.09377568612002508,0.08574268663343916
APA,0.028851324702922024,0.16985677702971413,0.1401026326691329,0.18953374379303983
APD,0.003376914499819407,0.058111225247962264,0.04521240140972573,0.04423664039754283
APH,0.0276196002074124,0.16619145648141,0.1350589702715261,0.11595644198288528
APTV,0.06448289766010225,0.25393482955298247,0.20394423812832166,0.16097784108959007
