,mse,rmse,mae,mape
A,0.057985805128526066,0.2408024192746536,0.19540433725263992,0.15533548362093644
AAL,0.056130851076901495,0.23691950336960757,0.2147873005868525,0.180160754337254
AAP,0.04903186872482783,0.22143140862313962,0.1718159130307463,0.27038004650610353
AAPL,0.08099687498272438,0.2845994992664681,0.2488058136040811,0.19400541742056454
ABBV,0.04000464970089576,0.20001162391445093,0.13288233359755455,0.11015477126666663
ABT,0.021393461963296938,0.14626504012680863,0.11131660602441794,0.1003001000215908
ACN,0.009447312374430424,0.09719728583880531,0.07463518266997211,0.06904757291639191
ADBE,0.08350696058104877,0.28897570932701033,0.24172157932180088,0.18626074183446711
ADI,0.06882520947765935,0.2623455916871091,0.24675822011165455,0.1946596412574062
ADM,0.004294370136457146,0.06553144387587646,0.049821797805992,0.053956638202121286
ADP,0.031239969665182075,0.17674832294871168,0.16049963953308907,0.13478216331109183
ADSK,0.17780648049171027,0.4216710572136891,0.3677305270755029,0.2602660626766091
AEE,0.018681273174026545,0.13667945410348456,0.11856275029893946,0.1051394296925492
AEP,0.007897509744953806,0.08886793428989899,0.07085122063107516,0.0666546583679067
AES,0.0047190097034278495,0.06869504860925459,0.06239019246987724,0.07090733807864451
AFL,0.007684664760960965,0.08766221968990384,0.06769134622820636,0.06272367070934776
AIG,0.005022912140410537,0.07087250623768386,0.05868185361146215,0.0559378359300479
AIZ,0.01450308387499094,0.12042875020106678,0.10201714340351166,0.0926281672773853
AJG,0.023414320208092237,0.15301738531321282,0.13575041228577922,0.11729707582811148
AKAM,0.021779152319719757,0.14757761456169347,0.12774277166090148,0.16085991043104986
ALB,0.1213961934071587,0.348419565189957,0.2950505358735665,0.21505025180876278
ALGN,0.3606240998595984,0.6005198580060433,0.45091782262485974,0.26504885233319353
ALK,0.062463891359200316,0.2499277722847149,0.22531250221467206,0.18707265508494955
ALL,0.056134104947073576,0.2369263703074725,0.2096773129231441,0.16544592224996826
ALLE,0.01815430783540339,0.13473792278124,0.11413360170147635,0.10457438756117164
AMAT,0.1972749960716419,0.4441564995265091,0.38405962388577036,0.2650480913034107
AMCR,0.0062360420597573395,0.07896861439684338,0.06887519269074725,0.06833527683673048
AMD,0.5270422782063651,0.7259767752527384,0.6912854127448648,0.42486747620815324
AME,0.05617954980609667,0.23702225592989506,0.2002886301866177,0.1620679215520119
AMGN,0.005611202843123609,0.0749079624814586,0.05868922284972163,0.06133506111940703
AMP,0.1205705744804078,0.3472327382036547,0.32051795375196757,0.2419460231144781
AMT,0.02357886871021574,0.15355412306485208,0.12782903105312918,0.11344089660480657
AMZN,0.02458443873329329,0.15679425605963151,0.1334613620843499,0.11815261727392962
ANET,0.5584481738701141,0.7472939005974251,0.6417212873658334,0.36170221742240155
ANSS,0.05794937926519819,0.24072677305442822,0.19876417909664013,0.16156436797377155
AON,0.029768660754256465,0.17253596945059446,0.13479747437098996,0.11121382924096161
AOS,0.016247356891505894,0.1274651202937725,0.10362853072092074,0.09411249498380694
APA,0.03170961817367037,0.17807194662178086,0.15263631218404494,0.20751140480160657
APD,0.00448630622696007,0.0669798941993795,0.05173299243048765,0.05002330273095888
APH,0.029414345926560195,0.1715061104642053,0.14420410138881393,0.12325486835204305
APTV,0.06622829515123049,0.25734858684521755,0.20881305856393523,0.16373982957360822
