,mse,rmse,mae,mape
A,0.02896646096903218,0.17019536118541004,0.12472915113588132,0.10661994509422865
AAL,0.13467179027108628,0.36697655275383234,0.33946918872089626,0.2669139538880367
AAP,0.018478885761824392,0.1359370654450963,0.0938961407811264,0.12421687129185864
AAPL,0.1197662729222954,0.3460726411063079,0.30230791190048595,0.2300015345181318
ABBV,0.006444239715352532,0.0802760220448954,0.06003276023244676,0.058544946235681905
ABT,0.010378667056796048,0.10187574322082783,0.07625063839781239,0.0751733933805569
ACN,0.0037200993646297202,0.060992617296109865,0.04895381033422554,0.047372794475885306
ADBE,0.07422213359144621,0.2724373938934342,0.22547506369739187,0.17544182420820875
ADI,0.0760360102330891,0.2757462787293586,0.2480886222956895,0.2068423077077236
ADM,0.004055415855821303,0.06368214707295368,0.053695181349972344,0.05363355308685245
ADP,0.015255630883779894,0.12351368703014211,0.10608135446527026,0.09847843368036126
ADSK,0.2636951915710545,0.5135126011803941,0.4543308524043517,0.3020498246704581
AEE,0.00557811959831971,0.07468681006924656,0.058309883476013624,0.05644170199110788
AEP,0.003261957317294517,0.05711354758106448,0.049073116976214186,0.05203876870043289
AES,0.0023594713674030816,0.04857439003634612,0.03905898998855189,0.04120924211401734
AFL,0.003268090622867004,0.05716721632952757,0.045132575382539494,0.04388202434118242
AIG,0.024266025937329915,0.15577556270907808,0.1476726101397794,0.13364093795200946
AIZ,0.020457926889445796,0.14303120949445194,0.1250827736708865,0.11170642033557736
AJG,0.023036611856810565,0.15177816660116358,0.13358801600281825,0.11733908376015667
AKAM,0.029106564372760445,0.17060646052468367,0.14297872584652657,0.13493760472119154
ALB,0.058335685907153434,0.24152781601122764,0.18901020941623628,0.15549358077559483
ALGN,0.17345523811055194,0.4164795770629719,0.31929043707961025,0.23036490573660848
ALK,0.11567523953501259,0.3401106283770217,0.3008190262609788,0.2317132339880711
ALL,0.03299101834560685,0.1816342983734263,0.14607410304135293,0.12202195530125293
ALLE,0.008226716326383927,0.09070124765615921,0.07065143050960268,0.06762197238345115
AMAT,0.25231596257648936,0.5023106235950912,0.4469021742725384,0.31341209343659404
AMCR,0.0035207774619157198,0.05933613959397527,0.04687509130406448,0.04673296045015249
AMD,0.7988632982024078,0.8937915294980188,0.8013819753574437,0.48240240029882203
AME,0.028898757682022554,0.16999634608432782,0.13600994395762983,0.11711447975520294
AMGN,0.004701332676015806,0.06856626485390468,0.057865299278572854,0.060768223367151916
AMP,0.07913216927865316,0.28130440678854135,0.2459271562818028,0.19842358859220405
AMT,0.011954065575970264,0.10933464947568207,0.08288688853690873,0.07784795499300542
AMZN,0.042337681986322005,0.20576122566295624,0.1686198252578747,0.14204095746394232
ANET,0.46017530653141653,0.6783622236913083,0.5678125788626064,0.3394827289033938
ANSS,0.04444817470269843,0.21082735757652143,0.16376321619176346,0.13338651977117874
AON,0.015857256424411274,0.12592559876534745,0.09914443313094001,0.08760247579435496
AOS,0.032799698027671166,0.18110686907920187,0.15850487885311498,0.1425462186694772
APA,0.014215221216766553,0.11922760257912826,0.10385337498699017,0.10664205814631084
APD,0.005323213505005666,0.07296035570777919,0.06596783899272092,0.0634362493671993
APH,0.040363564103051065,0.20090685429584293,0.18854664290973724,0.1595799701093181
APTV,0.03385824154947116,0.184006091066223,0.14588541665356752,0.12602107549540625
ARE,0.014592209339617843,0.12079821745215383,0.10804789354017236,0.10457952860873025
ATO,0.003911230133340841,0.06253982837633024,0.05156036834768743,0.05214131719974245
AVB,0.0032471950504899118,0.056984164909998566,0.04581378206383587,0.04676154540812182
AVGO,0.11609408513839428,0.3407258210620297,0.28776730987949334,0.21669100832356278
