,mse,rmse,mae,mape
A,0.0064272545266479296,0.08017015982675804,0.06917624799668626,0.07358873146263895
AAL,0.02080908193731933,0.14425353353495135,0.10829058904680851,0.15308961918253744
AAP,0.010879921542755645,0.10430686239531724,0.0905675240748859,0.10134273304489042
AAPL,0.034271008064203454,0.18512430435845925,0.16805699152614553,0.21661516596056377
ABBV,0.021260216830782382,0.1458088366004694,0.13371914372438334,0.16248354958510475
ABT,0.030372177529202755,0.17427615307093153,0.16345191975075232,0.20364784062839172
ACN,0.0096288515313901,0.09812671160998976,0.0795679794513205,0.07394302133327323
ADBE,0.0125437051818375,0.11199868383975546,0.09891949227401901,0.08969473280598299
ADI,0.016435326960470238,0.12820033915895168,0.11052669203080047,0.13525180204507972
ADM,0.047170522862971825,0.21718775946855712,0.19795000365127027,0.2749304666969466
ADP,0.003864300779322126,0.062163500378615476,0.04861731901195674,0.048208069768294975
ADSK,0.00841014206295965,0.09170682669768729,0.075778716763561,0.08425537942325559
AEE,0.035019986070211284,0.18713627673492728,0.1614842590822047,0.1385389244032219
AEP,0.01922889067318366,0.13866827565518963,0.11274967312277025,0.09824411836242439
AES,0.04175799811222152,0.20434773821166097,0.18507682964130762,0.2478984882961948
AFL,0.00658154926349008,0.08112674813826867,0.0689025962456994,0.06804181451760084
AIG,0.014610364073116892,0.12087333896735414,0.10226517606861354,0.11878287271962261
AIZ,0.02122031140589607,0.145671930741293,0.12796210058626228,0.12129998581426234
AJG,0.013865436645006926,0.11775158871542636,0.09670626205282122,0.11344725147330147
AKAM,0.07114025410243972,0.26672130417804973,0.2389250217387072,0.35466499179118266
ALB,0.049806673522818236,0.2231740879287249,0.17880124335724953,0.1750843495825112
ALGN,0.02436703538398435,0.15609944069081205,0.1222023389588384,0.10943580516641635
ALK,0.01211281635941779,0.11005824076105246,0.09053570038238423,0.09669856282437288
ALL,0.004696495757062577,0.06853098392014065,0.054953508715298686,0.061227547899051334
ALLE,0.0037100168664607495,0.060909907785685814,0.05092662928439145,0.04972532796280619
AMAT,0.03120704356965033,0.17665515438177945,0.138105044285264,0.14018510464625167
AMCR,0.011034109609768994,0.10504337013714381,0.09319389168787028,0.09893285867277149
AMD,0.36713117678696683,0.6059135060278544,0.3869067556850546,0.25706131665094134
AME,0.017066500258892444,0.13063881604979602,0.10989475690548914,0.12746504591715543
AMGN,0.003987558781309809,0.0631471201347283,0.050936013044064275,0.05946156561676149
AMP,0.052738670575569024,0.22964901605617435,0.21215703008580628,0.2832575979065339
AMT,0.008001962498123067,0.08945368912528463,0.07311095521935469,0.07067402209971242
AMZN,0.0928993984853057,0.30479402632811836,0.2699863342870823,0.22827623913646555
ANET,0.03511079104477394,0.18737873690676307,0.1648259815296855,0.22191261469039933
ANSS,0.0044858570180906126,0.0669765408041548,0.05694302432469758,0.06144365536736516
AON,0.007355222123153537,0.08576259163034625,0.0721907580652989,0.07965284793752658
AOS,0.014468748066320512,0.12028610919936064,0.09728659695018162,0.0903735999928247
APA,0.028309859377019825,0.1682553398172546,0.1397077300329633,0.2047000508010549
APD,0.0052140689366755874,0.07220851014025692,0.055054389471251484,0.06078412478581396
APH,0.006048009650556705,0.0777689504272541,0.05975834869729291,0.06697060250356643
APTV,0.026582804020945185,0.1630423381240136,0.13645335824059338,0.17719171508685128
ARE,0.008835535760259229,0.09399753060724111,0.07174647656782072,0.07389552725558349
ATO,0.0773970714464887,0.27820329158097445,0.24447014574425463,0.1922757419127773
AVB,0.004441789961608551,0.06664675507186041,0.058482826728961816,0.056152389021902206
AVGO,0.011751638495966995,0.10840497449825351,0.09277326690815786,0.09570055370422993
AVY,0.01569999425077033,0.1252996179194906,0.10128633389627262,0.09068958985484547
AWK,0.09746922864840714,0.3122006224343685,0.2589767713665879,0.1943191135530638
AXP,0.0418189432355021,0.20449680495181852,0.178486953468228,0.232457639793387
AZO,0.007834511171514524,0.08851277405840653,0.08136121339382137,0.07703677792843883
BA,0.01192282864131806,0.10919170591816056,0.09178906237365254,0.10481181486034137
BAC,0.03348303134990043,0.1829836914861552,0.1539696456208822,0.20146486948826015
BAX,0.008868490601121765,0.09417266376779285,0.07444088071899282,0.074467654114919
BBY,0.009208703575118478,0.09596199026238711,0.08130990988260012,0.09136396868308899
BDX,0.007322996891714723,0.0855745107594237,0.06300383823559907,0.05923238540547233
BEN,0.06547478377849549,0.25588040913382853,0.245098500209763,0.34802060000973656
BIIB,0.08088875312371022,0.2844094814237216,0.26975316746666667,0.4182997300288171
BIO,0.010078936054049156,0.10039390446660174,0.08950064237513079,0.09984359873058936
BK,0.014547329979170544,0.12061231271794164,0.10205446520588647,0.12114954688187836
BKNG,0.006227838223687365,0.07891665365236519,0.06293778428903496,0.06804310500436477
BKR,0.0595392511440277,0.24400666208943497,0.2293843129790716,0.3275172717084735
BLK,0.0066009909529178646,0.08124648271105565,0.06636091239906451,0.07547769897502164
BMY,0.004359556554303975,0.06602693809578009,0.056238321636683936,0.05944166224730973
BR,0.013057838843081353,0.11427090112133252,0.09002755012707866,0.0835304419233736
BSX,0.020529362966958873,0.14328071386951866,0.10123296306934894,0.08790290405644717
BWA,0.1150342738650202,0.3391670294486482,0.32081419513628257,0.5581914965618273
BXP,0.003395213444296889,0.05826846011606012,0.045779041827449796,0.048779861231607706
C,0.04453509043554002,0.2110333870162255,0.1833562607201019,0.2522852058169362
CAG,0.004390111246571286,0.0662579145957016,0.05087088215459754,0.05180895711072626
CAH,0.0071242839536709325,0.08440547348170575,0.07136776818627741,0.07939821192581609
CAT,0.025546636145612946,0.15983315095940812,0.14303551532363493,0.17969616937888552
CB,0.011688172729116661,0.10811185286136142,0.0918365384955592,0.083361558545934
CBOE,0.008096477668985238,0.08998042936653079,0.07796902578169826,0.07402426516747539
CBRE,0.05267208935990156,0.22950400728506148,0.2048361337292679,0.2765858674559682
CCI,0.008803382264701088,0.0938263409960182,0.06928688435434605,0.06234832662024924
CCL,0.004814609285846213,0.06938738563922273,0.05506207488109657,0.06025494763188903
CDNS,0.013935662566494908,0.11804940731107,0.1002929017478476,0.09265413576496905
CDW,0.016251291039011025,0.12748055161086738,0.11312849393547766,0.10605328892087475
CE,0.007287897309890838,0.08536918243658444,0.07160372334316914,0.08191452838281957
CF,0.18561961938771177,0.43083595414926984,0.3943908641111815,0.8141069626507501
CFG,0.03580561596325115,0.18922371934631016,0.16669335389686293,0.21512552031569537
CHD,0.007154992849581654,0.08458719081268543,0.06609671915789934,0.06231544479249902
CHRW,0.00728970255494123,0.08537975494776985,0.07334959630663108,0.07197164386418838
CHTR,0.01682193540816232,0.12969940403934907,0.09651868283964093,0.08680795348215657
CI,0.0135943791557621,0.11659493623550767,0.10138085278983114,0.12741668202765408
CINF,0.049633747308608124,0.22278632657460853,0.18976393579245548,0.15652383014157664
CL,0.0025082774940326565,0.05008270653661458,0.042247389163595,0.04234374912529239
CLX,0.019847041724765892,0.1408795291189103,0.13151607132719556,0.12113869743341803
