,mse,rmse,mae,mape
A,0.017391020901175787,0.13187502000445644,0.09993017091158823,0.09092907998649513
AAL,0.02874993594042394,0.1695580606766424,0.13479141873302727,0.17162023244615873
AAP,0.025487278111623067,0.159647355479579,0.1500756698252696,0.1866545420650838
AAPL,0.02068274299380322,0.14381496095261861,0.11847369073701032,0.15402136584984913
ABBV,0.01018193635063936,0.10090558136515225,0.08779523892130164,0.104386948813555
ABT,0.016425304827687625,0.1281612454203205,0.11380377659958936,0.14141885021480188
ACN,0.010860942606991324,0.1042158462374668,0.08855567488686587,0.08148855220431607
ADBE,0.01808441621197237,0.1344783113069627,0.11752980029530623,0.10699005679766929
ADI,0.008888692204319926,0.09427986107499271,0.07703259137140349,0.0826773818882707
ADM,0.02933789747274829,0.17128309161370334,0.14446462687016942,0.1862983045437179
ADP,0.006055600218454478,0.07781773717125472,0.06679887251288844,0.06475135997805637
ADSK,0.034355812677646126,0.18535321059438417,0.14684309809340176,0.13140727272677047
AEE,0.02725324993602524,0.16508558367109238,0.1456256056204919,0.12846250237328577
AEP,0.01821939682652344,0.13497924591033778,0.11502245308158404,0.10083842022956307
AES,0.020433092372104097,0.14294436810208402,0.11429517176864482,0.1438433407191692
AFL,0.013996856137654804,0.1183083096728831,0.09633601719049599,0.08895389318991527
AIG,0.012103760289903665,0.11001709089911288,0.09112220104038685,0.10550974713902464
AIZ,0.01024591651967049,0.10122211477572719,0.08671002499945703,0.08269768714368327
AJG,0.01009444642056058,0.10047112232159337,0.08150150110119543,0.08724085165627112
AKAM,0.08535106677490345,0.29214904890295884,0.2801060906768586,0.40753370730052274
ALB,0.17126793771646967,0.41384530650530477,0.32743249909549405,0.22884681973468426
ALGN,0.07544381803179831,0.27467038069620525,0.2157584732978091,0.17193716197342607
ALK,0.01985040338504096,0.14089145958872368,0.1182296091851573,0.14305206363277254
ALL,0.004236366286001714,0.06508737424417821,0.05047334732976223,0.05193407527512456
ALLE,0.006410824407709953,0.08006762396693157,0.06589560453412935,0.06297265774332376
AMAT,0.16452184071346454,0.4056129198058964,0.3063898112198368,0.21336299618899768
AMCR,0.016805862192828074,0.12963742589556487,0.10978615288972235,0.10464444611121108
AMD,1.5997851230743316,1.2648261236527065,0.9294091662020884,0.4004584913265772
AME,0.01959325876379315,0.13997592208588286,0.12569735363485685,0.15032593627061902
AMGN,0.0051956973647563996,0.0720811859277884,0.05851541537274987,0.06467575519625386
AMP,0.03510493910609586,0.18736312098728464,0.17014561520209032,0.22596124308438692
AMT,0.0132275423778736,0.11501105328564555,0.09221455924717635,0.08538727603891512
AMZN,0.07944941515019323,0.2818677263366511,0.24448325418124128,0.19484084501600904
ANET,0.02251792182767527,0.15005972753432303,0.13263881504013048,0.16717546108160736
ANSS,0.005811416368284768,0.07623264634187094,0.06491968610478542,0.07107784071345441
AON,0.008711964037633954,0.09333790247072168,0.07456184646954518,0.07389073359379156
AOS,0.04095171497067553,0.20236530080692078,0.1620821953873276,0.13683755496530714
APA,0.03261478477774243,0.1805956388668963,0.14623140216212213,0.14376663934138367
APD,0.005250480486312048,0.07246019932564392,0.06154933338260771,0.06449404707162013
APH,0.00839541170546222,0.09162647928116752,0.0669049608990009,0.06590127046359334
APTV,0.020346287403472524,0.14264041293922464,0.1278301040001073,0.14997460827923653
ARE,0.016994611016215445,0.13036338065659178,0.09855639140240956,0.09428207748335646
ATO,0.06330185265171996,0.25159859429599357,0.23267571997759282,0.1918874021587691
AVB,0.0024010985713640164,0.04900100581992187,0.04146151870584194,0.04183756374525747
AVGO,0.03963290480942493,0.1990801466983208,0.1612773936371507,0.13616360729323815
AVY,0.03037083927171693,0.17427231355472655,0.14536835248760566,0.12410910299750473
AWK,0.08806670095640433,0.29676034262752216,0.26306386473849985,0.2075258275217007
