,mse,rmse,mae,mape
A,0.042709901647240964,0.2066637405236849,0.19051033227462313,0.16376660332206933
AAL,0.02417135697045927,0.1554714024200569,0.1310942771182593,0.14567188549029722
AAP,0.005521428395273987,0.07430631463929555,0.059618842681035046,0.06223705756955906
AAPL,0.03592184881530608,0.18953060126350593,0.146917143324202,0.12902285223021365
ABBV,0.011234031556776823,0.10599071448375477,0.09556092005969079,0.09081381582892734
ABT,0.005067620758915229,0.07118722328420479,0.05823723877691331,0.06008969217862016
ACN,0.00902540036336891,0.09500210715225695,0.07846830919314256,0.07594410225240175
ADBE,0.044095960141863774,0.20999038106985704,0.17367760694696022,0.1488615928225861
ADI,0.06829849452435595,0.26133980662033857,0.20941028173112466,0.16589972076918535
ADM,0.03739702915812353,0.19338311497678265,0.18348332754280405,0.1635384032606885
ADP,0.012832195945554209,0.11327928294950586,0.08805762801219594,0.07918839227208499
ADSK,0.09915382803066385,0.3148870083548444,0.25806044354295443,0.20268681021285914
AEE,0.008642580242331043,0.09296547876674999,0.08023682922060105,0.0758258397293899
AEP,0.002170841294563089,0.04659228793011875,0.040274957213573825,0.040059510195456755
AES,0.013744440709773943,0.11723668670588547,0.09919652995360012,0.09482896900880138
AFL,0.01602334101838956,0.12658333625872548,0.11885117140154594,0.11318450168176655
AIG,0.020110821638728744,0.14181262862921887,0.11791859491517825,0.10523798359658204
AIZ,0.02676223003410299,0.16359165637068104,0.1420778687439919,0.12863264368255165
AJG,0.04686387734637409,0.21648066275391456,0.19672041209408225,0.16990985983240936
AKAM,0.028370312110497817,0.16843488982540944,0.12829219656866053,0.1132515549427014
ALB,0.1748202367620027,0.4181150998971488,0.38920870617136866,0.2907565605604644
ALGN,0.11518679013245067,0.33939179443889134,0.3004702909776555,0.2279919377556511
ALK,0.027913855845053768,0.1670744021238854,0.14260007802776756,0.14864918661984164
ALL,0.018033214250178904,0.1342878038027985,0.10709291342402613,0.09457474354251379
ALLE,0.010979053478190651,0.10478097860867043,0.08843414287439867,0.08187345924678756
AMAT,0.3179842034469642,0.5639008808708887,0.5037102878211724,0.3299693368394177
AMCR,0.01884073677242448,0.13726156334686151,0.12302028411504788,0.11770176614145927
AMD,3.4692293525685534,1.8625867369249018,1.5920647638751093,0.6097668497765731
AME,0.004291986392549258,0.06551325356406335,0.05345765262015013,0.05502140953197616
AMGN,0.008943693015759252,0.09457110032012556,0.07343403716523278,0.0711231053219921
AMP,0.055572837561371956,0.2357389182154104,0.18355270052521167,0.1528526551589453
AMT,0.017279411082956962,0.13145117376028623,0.11615366295038994,0.10778148694611596
AMZN,0.0922677409748607,0.30375605504229986,0.2873789278857507,0.23910539362295768
ANET,0.25340944580821034,0.5033979000832347,0.39508686457350495,0.2633926804816262
ANSS,0.00937720561854309,0.09683597275053878,0.07380443334963106,0.0679178249052807
AON,0.01538336628391095,0.12402969920108227,0.11270330996580968,0.10432441865803525
AOS,0.07017671586931742,0.26490888220163067,0.2472188779205839,0.20367215092885715
APA,0.03915147622367003,0.19786731974651608,0.1710331129730568,0.16435819720768796
APD,0.006916540215067588,0.08316573943077515,0.0681744164653007,0.06566059545098632
APH,0.030808816064233847,0.1755244030448013,0.15264275782892023,0.133663198860764
APTV,0.0067476600070688255,0.08214414164789127,0.06710808492585492,0.07338404542563225
ARE,0.0649128783254329,0.25478005872797993,0.23652548354729575,0.19914107084348923
ATO,0.004395716539124332,0.06630020014392364,0.05548587404166831,0.05272168668069605
AVB,0.0016518359748334498,0.04064278502801512,0.03222411271089678,0.03448997747765188
AVGO,0.07132807805567648,0.2670731698536498,0.2175098211229445,0.1763072178467518
AVY,0.01183369639061432,0.10878279455232946,0.08905186215924227,0.08383323234370643
AWK,0.010761494135187196,0.10373762159981882,0.09099713218874704,0.08498998417398754
AXP,0.03640117228148873,0.19079091247092647,0.15442489932018733,0.136685894344651
AZO,0.004644128698068229,0.06814784441248475,0.05616317668925677,0.06043432585436963
BA,0.053587281274394556,0.231489268162467,0.1753890243543318,0.14291804199635585
BAC,0.19889551051061893,0.4459770291288767,0.3465329151825308,0.24016168609787453
BAX,0.025252165429571177,0.158909299380405,0.14019709690498613,0.12703140378403355
BBY,0.11030800406027097,0.3321264880437436,0.2747492634013235,0.20753964898121188
BDX,0.021369687784624374,0.14618374664997602,0.1351456887618843,0.12296032315725816
BEN,0.007927843950063298,0.08903844085597691,0.07298583939312404,0.07709904863585548
BIIB,0.010182663748372877,0.10090918564914136,0.08561030432289456,0.0838342595790317
BIO,0.07188508945362677,0.2681139486368189,0.22091854876197023,0.17305409867516997
BK,0.032163987319396,0.1793432109654447,0.15171821468647645,0.13579255654109035
BKNG,0.04079126147925854,0.20196846654678186,0.16672917778833396,0.14320646343478038
