,mse,rmse,mae,mape
AMCR,0.011568005957192136,0.10755466497178137,0.09123024605639658,0.10104154550434706
AMD,0.08426070071496915,0.2902769379660898,0.21497151736040715,0.2305131684334825
AME,0.01100265722434122,0.1048935518720823,0.08181079757187311,0.09274298926036251
AMGN,0.005606408142330504,0.07487595169565796,0.06466574426851922,0.07178220987496403
AMP,0.050472463118669306,0.2246607734311206,0.197441351326059,0.2606899847228924
AMT,0.0031736948389895986,0.056335555726287095,0.045444809548691165,0.04456661195893097
AMZN,0.1546561850688356,0.3932635058950113,0.3583790513628854,0.25795093735312236
ANET,0.011276463353237539,0.10619069334568608,0.08786284006979991,0.11435966240076112
ANSS,0.002763047095241712,0.052564694379799375,0.043261522009685895,0.044991432351187424
AON,0.006247446065426473,0.07904078735328028,0.06012184202154559,0.06760683376846587
AOS,0.007072540264882872,0.08409839632765224,0.07192583553084107,0.07119647750722939
APA,0.06778605264394366,0.2603575476992047,0.2412826928222537,0.38359810020046337
APD,0.00970398367792288,0.09850880000245095,0.08936383414569514,0.10146136498262331
APH,0.00894298021463627,0.09456733164595621,0.08136302183368588,0.09208551834463173
APTV,0.027907613803286158,0.1670557206541762,0.13692686437017942,0.17382949003885018
ARE,0.007213446634002735,0.08493201183301108,0.0652195255266067,0.0746980166428593
ATO,0.046944627086980016,0.2166670881490311,0.1774246153548848,0.14134247045427364
AVB,0.002384517584897719,0.04883152245115566,0.04286156050790885,0.04138163873822141
AVGO,0.00659879966291244,0.08123299614634709,0.06705033381432472,0.07165610655943824
AVY,0.020734082209430963,0.14399334085099547,0.11003923300380694,0.0982274259486354
AWK,0.04234419131233756,0.2057770427242494,0.15739280051034174,0.1254985824294751
AXP,0.038036762763377585,0.19503015859958064,0.16157918872454316,0.2092227126288322
AZO,0.0051439423249199055,0.07172128223142629,0.06270070039216534,0.057813538366165755
BA,0.01322804719285433,0.11501324790151059,0.09378802419724169,0.11049626588010499
BAC,0.019083658303134382,0.13814361477511142,0.10693284885890282,0.13323269384134642
BAX,0.005929197892473353,0.0770012850053384,0.059739261992423194,0.057520239124905746
BBY,0.015152866883239927,0.12309698161709703,0.1066295732354517,0.13114963610500108
BDX,0.004505354391239408,0.06712193673635623,0.05091826920379442,0.047205096378059745
BEN,0.07795978663193219,0.2792127981162973,0.26404348598166005,0.36924191165091164
BIIB,0.09907182426115822,0.3147567700005168,0.29879502294905363,0.46837486533944245
BIO,0.005654996217513862,0.07519970889248084,0.06039285799651166,0.06728440581507238
BK,0.011928428354949321,0.10921734457012458,0.08631367662517883,0.09904476099523783
BKNG,0.005773527088316619,0.0759837291024639,0.06136090583714899,0.06259368559305782
BKR,0.07637382200569627,0.27635814083485266,0.25655125787537225,0.37875981349178517
BLK,0.013435186464172641,0.11591025176477118,0.10268756563156356,0.11803185285068218
BMY,0.003639833978431824,0.06033103660995578,0.047956772264539385,0.051196043572769946
BR,0.0054696768134354125,0.07395726342581513,0.05605624535940867,0.05208102726480855
BSX,0.008744110898002273,0.09350995079670545,0.0705243610013339,0.0676406252910618
BWA,0.14486860350273348,0.38061608413562015,0.35895833265834015,0.5954137156803476
BXP,0.009785652441459285,0.0989224567095828,0.08728446235876701,0.1014046055670829
C,0.02999278481684609,0.17318425106471458,0.1367171943598106,0.17814291876394153
CAG,0.010065103540789683,0.10032498961270658,0.08852668476069535,0.08755363884172472
CAH,0.009725385648251027,0.09861736991144626,0.08908826371867322,0.09932003901901007
CAT,0.032651942642350044,0.18069848544564518,0.1632396895459709,0.2049845434509606
CB,0.004842401048705075,0.0695873627083616,0.05743444260899738,0.05470123160222863
CBOE,0.012588118900556052,0.11219678649834874,0.10228132539193255,0.09157809840190594
CBRE,0.04564803335785231,0.21365400384231584,0.1788542632195326,0.23830481882742235
CCI,0.002040487573376105,0.045171756368068146,0.03277658164333384,0.031984314324136266
CCL,0.004095050310549699,0.06399258012105544,0.05372963755225358,0.05274860759339564
CDNS,0.013536215809936443,0.11634524403660187,0.1007872037944583,0.0912259128406365
CDW,0.00785972217832481,0.0886550741826141,0.07531455391634617,0.0714010032636051
CE,0.0064605375087792,0.08037746891249561,0.06250143381369885,0.06989751804204032
CF,0.1354775891649861,0.3680728041637769,0.3092055686449982,0.5781137727132144
CFG,0.022235442194423697,0.14911553304208014,0.11971791807069584,0.1524326051261035
CHD,0.003767492049416032,0.06137989939235834,0.0458192514436469,0.04251907936001751
CHRW,0.0026989810722145052,0.05195171866468428,0.039353423844012615,0.04066775616694932
CHTR,0.005769313607280909,0.0759559978361216,0.047115962249523725,0.04631026295778371
CI,0.005413918556925542,0.07357933512152405,0.0540954646465112,0.06578692710494072
CINF,0.03325074975387574,0.18234788113349643,0.15154365903336983,0.12503004542550547
CL,0.0020629195214354424,0.0454193738556075,0.036728043367441246,0.03856142745149767
CLX,0.017480171243275503,0.13221259865563306,0.11845145434114968,0.10257371942496675
CMA,0.028501694758087986,0.1688244495269805,0.14014865931685172,0.18835213804346215
CMCSA,0.0024839405642231153,0.0498391469050496,0.036628488286518684,0.03785847956263406
CME,0.0010275537453494751,0.03205547917828518,0.026115318212559045,0.02718428104088242
CMG,0.05084359515479566,0.22548524376285836,0.1956721378555712,0.2767137647950435
CMI,0.05820428553648517,0.24125564353292375,0.2202008518241164,0.3033687734238236
CMS,0.017044222593684127,0.13055352386544045,0.10115457516687672,0.08771681170984617
CNC,0.02802641640442274,0.16741092080393902,0.1547776904524142,0.20680457218633425
CNP,0.010315077404129822,0.1015631695258169,0.08794476791425931,0.09547917110828212
COF,0.025993464078548505,0.16122488666005788,0.1365697377438553,0.17426808276341985
COO,0.04139627457914048,0.2034607445654824,0.18609976579912285,0.24259268953831903
COP,0.08903615745976344,0.29838927169012536,0.2758594311365383,0.4270038279266538
COST,0.0025685439177515978,0.050680804233472834,0.040288209172242496,0.03984755849983045
CPB,0.039477568918149644,0.19868962961903583,0.158581902845774,0.1278238723038622
CPRT,0.01076858293997321,0.10377178296614745,0.06976594716823356,0.06465420650309563
CRM,0.005819607603108099,0.07628635266617548,0.057677907110498215,0.06075596505473802
CSCO,0.008066342962830117,0.08981282181754516,0.06802697942763127,0.07716242889965104
CSX,0.06183353657961861,0.24866350069847126,0.23619989917222123,0.3304722837729154
CTAS,0.002279434214596725,0.04774342064197668,0.04045820372894066,0.039265614188447
CTSH,0.006635679351664987,0.08145967930003768,0.06953833766572672,0.07596499177132802
CVS,0.0053347930640639035,0.07303966774338383,0.06140558412585148,0.06616875775198915
CVX,0.02462185159601866,0.15691351629486436,0.14002742088737918,0.17602267235752458
D,0.0011778957295484312,0.03432048556690932,0.028044129169070016,0.028642012086287357
DAL,0.005833762248451765,0.07637906943955108,0.06342293886847486,0.06488419508419746
DD,0.007642942908479006,0.08742392640735719,0.06345839596136611,0.0732674544896427
DE,0.018170000248589818,0.13479614330013237,0.12214043899887704,0.14362640666816665
DFS,0.015903782522510145,0.12611019991463873,0.10736660997735328,0.12521917657163847
DG,0.007831398741023917,0.08849519049656833,0.07636008098549722,0.08045379517495754
DGX,0.008710630169468615,0.0933307568246857,0.07919386825315165,0.09173724454493906
DHI,0.009039439733606837,0.09507596822334673,0.0808724661720081,0.07690379301782209
DHR,0.003919180962640617,0.06260336223111836,0.052691156255514994,0.049454862148797414
DIS,0.010915029955543413,0.10447502072525955,0.08802576461819717,0.09926176175790291
DLR,0.05667253175412861,0.23805993311376153,0.1799502886182903,0.1391862958961912
DLTR,0.009469261423056865,0.09731013011530128,0.07741696604805524,0.08942623223069629
DOV,0.02724932490223137,0.16507369536734606,0.1550631398464791,0.19251964755528467
DPZ,0.010808745749571616,0.10396511794622086,0.0701434490351998,0.06384044878057306
DRI,0.0039975162414379655,0.06322591431871875,0.05507530110767989,0.05464299607981971
DTE,0.005579874524943935,0.07469855771662486,0.054097711159119606,0.05010121892298122
DUK,0.003268240158528597,0.05716852419407551,0.046991145093474206,0.04973000657337175
DVA,0.022501590156488508,0.1500053004279799,0.1361303474276771,0.16143860466353252
DVN,0.20655710840335775,0.45448554256803125,0.42495747649335053,0.9326571673143458
DXC,0.04951637024181253,0.22252274095429558,0.12071045026649686,0.09212859978446336
DXCM,0.029499005488845074,0.171752745214873,0.13940086086906756,0.1362242796142447
EA,0.010256108224477319,0.10127244553419908,0.08663596149745334,0.08411944298265779
EBAY,0.00718817429515415,0.08478310147166208,0.07299057392416729,0.0749456186195829
ECL,0.004004497525378927,0.06328109927441943,0.05055959885879822,0.05407640738617154
ED,0.02059168523790963,0.14349803217434598,0.11739801001855057,0.09938664653260317
EFX,0.012241542152397497,0.1106415028476995,0.08792210854386368,0.07737103730614336
EIX,0.007582355940300714,0.08707672444632213,0.06306458465075947,0.058120311579830684
EL,0.00295165073878467,0.05432909661299983,0.04316225386606724,0.04445926909706594
EMN,0.01423857926808286,0.11932551809266474,0.09308639088876239,0.11404390147013742
EMR,0.029136607077363486,0.17069448461319273,0.1582900555284269,0.20014002336706452
EOG,0.03785137500523909,0.1945542983468602,0.18001071378666644,0.24099895892026596
EQIX,0.05230202802880094,0.22869636645299143,0.19603682755558174,0.16048789520664344
EQR,0.0017536250077691857,0.04187630604254852,0.035200552636836004,0.035602077075426376
ES,0.007974144419343372,0.0892980650369501,0.07344711944308227,0.06726928692873413
ESS,0.0021820394611706774,0.046712305243593766,0.0366184883099448,0.03847525618269345
ETN,0.04050902544417558,0.20126854062216376,0.18630366905319715,0.24315029872793126
ETR,0.007224444863929591,0.08499673443097441,0.07150757279698236,0.0788116773543868
EVRG,0.05193030024056775,0.22788220694158584,0.17220558569502425,0.13690845683071562
EW,0.05544856781686502,0.23547519575714343,0.17716718303261256,0.14050516418717812
EXC,0.011517513855882658,0.1073196806549603,0.08416461724574283,0.09777237385749205
EXPD,0.0022249898133645135,0.04716979768203923,0.03872868533984653,0.03999199592479958
EXPE,0.016113107705002065,0.12693741648939474,0.10155303675991313,0.09533034699377882
EXR,0.04808153528565865,0.21927502202863566,0.19774686099457658,0.16187693629215674
F,0.017632311295524217,0.132786713550431,0.11896249820528593,0.13933942351494946
FANG,0.015807153972282873,0.12572650465308766,0.107153259388881,0.12898323331325787
FAST,0.00670887393003052,0.0819077159370869,0.07315888275391037,0.07547618395037309
FCX,0.24486615333537765,0.4948395228105549,0.4718268183150862,1.3583962839158987
FDX,0.022828830834161068,0.15109212697609717,0.1283077601702859,0.16164566405129382
FE,0.006374142424967028,0.07983822658956691,0.06923025273576465,0.07666108167685999
FFIV,0.032922482359762244,0.1814455355189602,0.15321512787695818,0.19401319680650342
FIS,0.0057874073232409284,0.0760750111616221,0.06587886485470344,0.06791082556777897
FITB,0.015730025017835075,0.12541939649765133,0.09413572625694959,0.11714704522121275
FLS,0.05162225619531453,0.2272053172690167,0.21654381859785654,0.29079380534104016
FMC,0.08755504167134896,0.2958970119337959,0.281129887734431,0.4233219982093911
FRT,0.004647022902747736,0.0681690758537017,0.05761047013517131,0.05718984730170502
FTI,0.09316758070869291,0.30523364937158043,0.28220649994719066,0.43815180498634215
FTNT,0.04502176101941392,0.21218331937127838,0.19085170854411548,0.260630330998028
GD,0.002964197752611832,0.05444444648090227,0.04411977595316794,0.04603454104860558
GE,0.009078268901749467,0.09527995015610298,0.08113617744489397,0.07533609529148279
GILD,0.023312237166565053,0.15268345413490308,0.119478081851369,0.15832159933090711
GIS,0.0038992805775157173,0.062444219728616336,0.04700891756431358,0.04286178050281553
GL,0.0037158466134133337,0.06095774449086296,0.04688798368103164,0.04959442134254934
GLW,0.022963626974775414,0.15153754311976755,0.14363779793309758,0.1785494670607965
GM,0.0195321602511532,0.13975750516932248,0.12641102851700553,0.15128933754398916
GOOG,0.06447222690401559,0.25391381786743233,0.2393121050591909,0.1908025323168123
GOOGL,0.066980256302171,0.2588054410211868,0.24653426610906332,0.195859477120625
GPC,0.004885637582686819,0.06989733601995729,0.057586495221896634,0.062055303771537854
GPN,0.06123451935190748,0.24745609580672584,0.20767290371829825,0.16410203752883976
GRMN,0.03175741777157589,0.17820611036543021,0.1657317367226605,0.2064534524873687
GS,0.03570741553113464,0.1889640588343049,0.15726723404165216,0.21078540618615277
GWW,0.018768339795058365,0.1369975904717246,0.12327434330492801,0.14520828710018754
HAL,0.043554897640788806,0.20869810167030461,0.1896119528883904,0.2596957422405448
HAS,0.011382972510137396,0.10669101419584218,0.09557929122420883,0.09466016157748204
HBAN,0.015161927246437773,0.12313377784522724,0.09457006911586847,0.11340691658571816
HBI,0.020141520802548035,0.1419208258239362,0.12608264896064234,0.15183777694412195
HCA,0.017606820768243898,0.13269069586163115,0.11417601121474746,0.13216963181799735
HD,0.01153503934570459,0.10740130048423338,0.09231364624290286,0.08118488671265833
HES,0.06693336916126273,0.25871484140122836,0.23884382713134242,0.36812420582121236
HIG,0.005752706405732239,0.07584659785206084,0.06324239899154288,0.05950296448864347
HII,0.013276196802401989,0.11522237978102166,0.0859529235877322,0.09494164326175052
HLT,0.06420204462129611,0.25338122389256884,0.23265498524305708,0.3337124327601965
HOLX,0.008927747518299051,0.0944867584283589,0.07762808289204388,0.07912039749761361
HON,0.0025953954618014416,0.05094502391599637,0.043561351244088484,0.04365453356054134
HPQ,0.04152753214220637,0.20378305165593721,0.18307059020899002,0.24499091536073325
HRL,0.0855309871642928,0.29245681247714644,0.24555172083455437,0.1830723366794564
HSIC,0.009800481820475666,0.09899738289710322,0.07837772304902832,0.06997703526877058
HST,0.04313754998076705,0.2076958111777102,0.18913449860891418,0.2414569679832621
HSY,0.004619580804783647,0.06796749815009853,0.05824238595137302,0.0651446533811311
HUM,0.007489772470540017,0.08654347156510431,0.06898074724427476,0.08487515484675137
IBM,0.026875819511373206,0.16393846257475153,0.1474211846454139,0.1806476739910947
ICE,0.003170280086362675,0.05630524030996294,0.044536274394597196,0.04235184289505706
IDXX,0.00832865139968136,0.09126144530787007,0.05951036657494262,0.06098003150510168
IEX,0.003431507195380109,0.058579067894428884,0.04666348890138524,0.04951647438867265
IFF,0.0037152474758918035,0.060952829925211865,0.04895527669321864,0.051413675314279
ILMN,0.045200399802115585,0.2126038565080972,0.18195072074977447,0.2602280963856362
INCY,0.049034604394785394,0.2214375857770884,0.17818188002018095,0.2466355408114563
INTC,0.006815417322779808,0.08255554083633519,0.07015656243458325,0.07897979140535143
INTU,0.006581754260048309,0.08112801156227305,0.06480778784818604,0.07334602951397988
IP,0.05319816780103216,0.23064728006424043,0.21711535396177584,0.2982562568005021
IPG,0.0056058445834418595,0.07487218831743774,0.06344884683066268,0.06263057141998289
IPGP,0.016514285244151224,0.1285079189939329,0.11541961033280446,0.1378869458140518
IQV,0.007440612819788711,0.08625898689289546,0.0748276783854757,0.08174242022666021
IRM,0.02322626617963887,0.15240166068530508,0.139582015665068,0.17140910879572993
ISRG,0.009358721583403878,0.09674048575133308,0.07312577624139836,0.06936228465400078
IT,0.002368900246906668,0.04867134934339368,0.036210750820375684,0.035744219425386366
ITW,0.005873241749800741,0.07663707816586394,0.06349667170741609,0.06897710951294482
IVZ,0.05231457861915967,0.22872380422500774,0.21112828286460072,0.28192430803982177
J,0.012325025670086332,0.11101813216806672,0.10205189336138393,0.11933615272458607
JBHT,0.017493203724299803,0.13226187555111943,0.12146406083465722,0.1466336374540691
JCI,0.020728842870048572,0.1439751467095921,0.12941221337794065,0.15880662960531394
JKHY,0.022222621296925406,0.14907253703122317,0.12952128702560325,0.111579918640136
JNJ,0.0036407109605764427,0.060338304256719405,0.04599468372773416,0.04430090726193091
JNPR,0.015030299552659637,0.12259812214165287,0.09964639178143174,0.10821544801264883
JPM,0.005775104387395736,0.07599410758338923,0.05797886510958034,0.06520269101184994
K,0.013716430031829294,0.1171171636944359,0.10269618161309246,0.09083406647060638
KEY,0.030675104061799848,0.17514309595813318,0.1492417860743589,0.19336422230170097
KEYS,0.04004161275153092,0.20010400483631235,0.17701264288271196,0.24226903445532635
KIM,0.008124451809942767,0.0901357410239843,0.07368716477273804,0.07113715480058132
KLAC,0.022822015033553553,0.15106957017729797,0.14281306292216933,0.1334120637563756
KMB,0.017627936337100553,0.1327702388982582,0.11390050147228789,0.09831154040225697
KMI,0.22717469297461979,0.4766284642933317,0.4383570763838218,1.0013295553745047
KMX,0.07053772278421264,0.26558938755946676,0.24106163994024224,0.3477815370267607
KO,0.003649415335351047,0.06041039095512499,0.050373698762072816,0.04675662877088057
KR,0.0029411184101306533,0.054232079161052396,0.04500846856586968,0.045507984531557744
L,0.010444029975266481,0.10219603698415355,0.09576401524418035,0.10806795912984428
LDOS,0.03211684140358487,0.17921172228284865,0.14100175159890516,0.11515164130866856
LEG,0.006000081230523558,0.07746019126314857,0.056574911437577494,0.06414289243663208
LEN,0.007985906139952119,0.08936389729612355,0.07446016555154145,0.08604130414932716
LH,0.005608633509918798,0.07489081058393478,0.056722311132460575,0.06364893519550102
LHX,0.002288336878331011,0.04783656424045325,0.03973844782559374,0.04123635574193603
LIN,0.016351381494465363,0.12787252048217929,0.11827654816034161,0.134938724116266
LKQ,0.010430950122109501,0.102132023000181,0.08953087637417488,0.09027549457346552
LLY,0.005668086498287477,0.0752866953603854,0.06284707349324425,0.06547952188272449
LMT,0.014272863667948388,0.11946909084758446,0.10477625490440859,0.09394765400156917
LNC,0.05755643940683002,0.2399092315998491,0.20383325412314676,0.2929901235616424
LNT,0.013059603928999155,0.11427862411229475,0.08484828228759506,0.07552673240220507
LOW,0.0024739326068220894,0.04973864299337176,0.04116440736084813,0.04228207085487437
LRCX,0.007636958279425416,0.0873896920662009,0.07020591018803256,0.07284686674623787
LUMN,0.03241599678862494,0.18004443004054566,0.16942631415675727,0.21912252262785475
LUV,0.007059970491109069,0.08402363055182197,0.07059028447043905,0.07610394538096955
LVS,0.017717795224798067,0.13310820870554177,0.1150715698443315,0.14776497693156998
LYB,0.028861401249282572,0.16988643633110495,0.14545609483209315,0.18167404284356098
LYV,0.027130053209420812,0.16471203116172423,0.1395987884845307,0.1777665772055886
MA,0.0029154791721592746,0.05399517730463781,0.041990587742565956,0.04335775692935081
MAA,0.03881557764848477,0.1970166938319816,0.16778509000644726,0.1353102910898207
MAR,0.024811917984340282,0.1575179925733574,0.1447173747320055,0.1767705666990408
MAS,0.03719357967768916,0.19285637059140454,0.16731677493151392,0.13847037052963737
MCD,0.03485401763045286,0.18669230736817427,0.15659193550858463,0.12752590363643224
MCHP,0.00829145787068366,0.09105744269791273,0.07723161001832646,0.08715196917176155
MCK,0.05909517858665192,0.24309499909840168,0.22127975614610643,0.30729000189276606
MCO,0.017069123484929564,0.13064885565870665,0.1099638065328152,0.12872323077019018
MDLZ,0.009709698645485485,0.09853780312897932,0.08524227502268558,0.07980162346297412
MDT,0.0026806967549506465,0.051775445482879684,0.04109409883050763,0.04297507731212459
MET,0.022934273670241357,0.15144066055799332,0.12536511427233302,0.1617492814649354
META,0.054072591924120054,0.2325351412671213,0.20952798204058573,0.17275918608347765
MGM,0.006090922826605914,0.07804436447691732,0.06569196465865496,0.07097538191772598
MHK,0.0051952259978816475,0.07207791615940105,0.05403977811204493,0.057620543348918876
MKC,0.016332961967153135,0.1278004771788945,0.103408124204095,0.09019312880083144
MKTX,0.06249086035599975,0.2499817200436859,0.20345980390373214,0.16476587630244893
MLM,0.014982714010731904,0.12240389704062492,0.10483561424990284,0.10316251070321458
MMC,0.004453205393579156,0.0667323414363617,0.057562160571390845,0.05956121706937724
MMM,0.004827518404424472,0.06948034545412445,0.05652139099094289,0.0624888639661357
MNST,0.005898799269324394,0.07680364099002335,0.06365080499964314,0.06489780883244106
MO,0.02757418549719833,0.16605476655970564,0.14803236012880813,0.12515880348828498
MOS,0.11945358126007476,0.3456205741272859,0.3089821006978551,0.5120597851058151
MPC,0.045713471572277446,0.21380708962117567,0.1692541531080121,0.22624833110016496
MRK,0.011438590845210548,0.1069513480289545,0.09527476942773708,0.10816526790741386
MS,0.061429790076973315,0.24785033806104304,0.20878477125905157,0.30506658438904
MSCI,0.01190938733446354,0.10913013944123567,0.09051615220308361,0.07959392431302431
MSFT,0.015334819362106636,0.12383383771048459,0.09679860212938018,0.08793924017297813
MSI,0.01203283413061043,0.10969427574222107,0.09765884546024585,0.09177356956089826
MTB,0.007414784101935156,0.08610914064102113,0.06897447735584435,0.07690586781998543
MTD,0.004188165817089434,0.06471603987489835,0.05244790771343289,0.05673479816670741
MU,0.23769380442860666,0.4875385158411658,0.4699675330854679,1.0888856976710284
NCLH,0.01734203806371483,0.1316891721582106,0.10599856266893826,0.12063383226221866
NDAQ,0.026310548238810374,0.16220526575549382,0.1360503484831,0.11444556576440862
NEE,0.007844072907648889,0.0885667708999763,0.06830033887038037,0.06201602060244398
NEM,0.05808500619686313,0.2410083114684287,0.22238590282298543,0.3017483473635881
NFLX,0.056718419695669146,0.2381562925804589,0.1976786997555344,0.17879707024187189
NI,0.031837843806287125,0.1784316222150298,0.14040248524680302,0.12021282073867749
NKE,0.02338185059983563,0.15291125073007425,0.13230281876342076,0.11466472711106585
NOC,0.026721600193203143,0.16346742853915316,0.13892027871338575,0.11694750923985567
NOV,0.09970564299390608,0.3157620037210083,0.2972986181217719,0.48014339465673644
NOW,0.02187275556967433,0.147894406823498,0.11269948087365082,0.1436501586444386
NRG,0.1909834011138856,0.43701647693638007,0.4087961909902748,0.8206908516880028
NSC,0.03232606250544874,0.17979450076531467,0.16752303736020607,0.21784770472394024
NTAP,0.05536377647794978,0.23529508383718895,0.20721537666585094,0.2927858182471852
NTRS,0.011808747846373807,0.10866806267884695,0.08433711087446305,0.0999973408198165
NUE,0.01740793191020372,0.1319391219851175,0.10868333364340385,0.1312386322253583
NVDA,0.24009384256855548,0.4899937168664058,0.3886357025365956,0.25258563830465075
NVR,0.02812060888880849,0.16769200603728399,0.1558771421131693,0.1308770109403379
NWL,0.00785583751084943,0.08863316259081264,0.07656465592258302,0.07357039558288095
NWS,0.02634395113275088,0.16230819798380758,0.14481557688827792,0.18064026470211925
NWSA,0.03724431323143157,0.19298785773056182,0.17228325892639162,0.2241070152221506
O,0.02966909152142782,0.17224718146149104,0.12944982715777129,0.11025992418793626
ODFL,0.021903296963900466,0.14799762485898368,0.13639182099675878,0.17041300825917166
OKE,0.08720161255249126,0.2952991915879406,0.2647409823355323,0.45612313253001013
OMC,0.004431871842871218,0.06657230537446647,0.05493237583412907,0.05807946038718866
ORCL,0.01930735486701412,0.13895090811870975,0.13024438655477216,0.15349335822722987
ORLY,0.014993188379565781,0.12244667565747051,0.10916481176036265,0.09700428509461702
OXY,0.012140627401966577,0.11018451525494215,0.09477883964987695,0.1091947617971164
PAYC,0.014238061372725415,0.11932334797819501,0.09515649061081898,0.10597370280763511
PAYX,0.003944952958791063,0.0628088605118025,0.05641953937107697,0.05487525372532779
PCAR,0.032984053651015,0.18161512506125418,0.1632609151312058,0.20675045533559472
PEG,0.0035099315905886613,0.05924467563071521,0.0514270437451821,0.05200975650298683
PEP,0.0014470507016103025,0.03804011963191365,0.03238590422786759,0.031118917113274025
PFE,0.00707508679412506,0.08411353514224129,0.06758090745221758,0.07413188298428089
PFG,0.0316541774240064,0.17791620899739966,0.1454388780739225,0.1839105090119393
PG,0.003623030487084841,0.060191614757247054,0.04438224792702103,0.048774742530408075
PGR,0.022104089615487665,0.14867444170229013,0.13476841904064668,0.11677346868371659
PH,0.022425528437280344,0.1497515557090488,0.13762749452162676,0.16609870143776473
PHM,0.014638575008334834,0.12098997895832049,0.10114480970902825,0.12691478358985692
PKG,0.02220700162932801,0.14902013833481706,0.11768942097120713,0.15708964201530878
PLD,0.0066259432810638385,0.08139989730376715,0.057321519062677344,0.056955350307030465
PM,0.014749172981657123,0.12144617318654846,0.0947148636720618,0.08351279261603936
PNC,0.007614931762511692,0.08726357637933305,0.07194663581496552,0.08079583188420805
PNR,0.028395147431754527,0.1685085975010015,0.14628778173999654,0.1837631643134614
PNW,0.014124830840331816,0.1188479315778437,0.0910101471491608,0.08020957245550354
POOL,0.02794679891986802,0.16717296109080565,0.13987733211437095,0.11702558896949088
PPG,0.01809028681012813,0.1345001368405554,0.11973777240897616,0.14248150034932394
PPL,0.016852022469613186,0.12981533988559743,0.10706398194671521,0.09239768770436359
PRGO,0.08533299096470097,0.29211811132605414,0.23963752321898638,0.40309239046225054
PRU,0.014752567740340762,0.12146014877457034,0.09364573918872857,0.11549768279740344
PSA,0.05613635187781875,0.23693111209340734,0.20948573806759482,0.16540629425438746
PSX,0.0037497856310173775,0.06123549322915083,0.04759423355714708,0.045287599597605185
PVH,0.0440922943975232,0.20998165252593665,0.1737896811791365,0.2424844031453548
PWR,0.07385407600871802,0.2717610641882277,0.25178097990980913,0.36078214850130114
QCOM,0.05691942719023787,0.23857792687136392,0.22278088879677171,0.2997826676294577
QRVO,0.12757353215268782,0.35717437219471365,0.3386871115456978,0.6171338492426838
RCL,0.01960534252537557,0.14001907914772033,0.11418552268749761,0.10453804510336974
REG,0.009400233206024448,0.09695479980910923,0.07683019793441087,0.07233216062121868
REGN,0.02869226466072803,0.16938791179044635,0.14291986405348972,0.179373113850045
RF,0.016784327395893296,0.1295543414783669,0.10140058773915064,0.12635533084085473
RHI,0.04994272051616926,0.22347868022737485,0.19492544982027785,0.2692218388974084
RJF,0.022112450140462064,0.1487025559311677,0.12020241814870082,0.15081020361547856
RL,0.05901967930680337,0.24293966186442956,0.21756959880073992,0.3008606119978485
RMD,0.017409308495916032,0.13194433862775634,0.11464926613350955,0.1526314413856197
ROK,0.017580281632814592,0.1325906543946993,0.11033811228617597,0.1335717691380688
ROL,0.006026019249725384,0.07762743876829496,0.06652977878585069,0.06508652111037755
ROP,0.0032894693835554332,0.0573538959753863,0.04745997253759435,0.04944377859117256
