,mse,rmse,mae,mape
AMAT,0.04276609027323007,0.20679963799105178,0.18835061839922182,0.2616760401324395
AMCR,0.011905314778029025,0.10911147867217741,0.09061426844900201,0.10100469798784556
AMD,0.07506725866013543,0.2739840481855384,0.22754960991338902,0.29625236939460764
AME,0.01007679601272602,0.10038324567738394,0.07556744428499101,0.0853573584773263
AMGN,0.004513257640390521,0.06718078326717039,0.05718956477698919,0.06296303723382393
AMP,0.05317781227825478,0.23060314889058817,0.20067623317674357,0.2744153030054529
AMT,0.0037739818271618946,0.06143274230540172,0.04842872593077758,0.049007322612173464
AMZN,0.1512361002452554,0.38889085904049664,0.3537574121464071,0.2604812355809225
ANET,0.01588977088554958,0.12605463452626237,0.10635538945846765,0.11782321810356981
ANSS,0.0027769078489810637,0.052696374154025664,0.041588128557528914,0.04246365051116679
AON,0.006947957121009162,0.08335440672819382,0.06383143574003403,0.07077028777142537
AOS,0.008451410851573363,0.09193155525483816,0.07994323184803945,0.07681934684202667
APA,0.07151384750557035,0.2674207312561432,0.24972902785204043,0.3952741575103276
APD,0.015828055874380416,0.1258096016780135,0.11370240684681554,0.12923012196447978
APH,0.012348506379685358,0.11112383353576927,0.09767941145860287,0.11167387167614688
APTV,0.021091693520802233,0.14522979556827254,0.11176549551803691,0.13956333474023908
ARE,0.010569163680893104,0.10280643793504911,0.08097360539543932,0.09542945141363747
ATO,0.036693136586185546,0.19155452640484782,0.15419676483400216,0.1250882961397671
AVB,0.0021370664986010645,0.046228416570341935,0.038979965357151175,0.03889850534416389
AVGO,0.00840269993666608,0.09166624207780136,0.076182009539841,0.08296302658668947
AVY,0.021608530368953917,0.14699840260681038,0.11788618735990412,0.10797103118528016
AWK,0.029051718615274117,0.17044564709981336,0.13181764630168233,0.10925748408261457
AXP,0.040324449153505956,0.20080948471998517,0.16315742107679293,0.2131509847813537
AZO,0.005493353130084787,0.07411715813551399,0.06228265624988633,0.057523367644141114
BA,0.018486521527799726,0.13596514821011937,0.11492387559391809,0.1351228100775418
BAC,0.020122826515763213,0.14185494885890731,0.11151793430177245,0.13347227326306693
BAX,0.004256149179407324,0.06523916905822241,0.05155972375534309,0.04982286362684988
BBY,0.028047092958159575,0.16747266331601576,0.14495532331791006,0.18800999455748318
BDX,0.0033614781912487002,0.05797825619358261,0.04356171636679014,0.04180643437171127
BEN,0.0804815786677345,0.283692753992298,0.2643320319151687,0.37302823480226155
BIIB,0.08595933989434733,0.2931882328715587,0.2733356406867124,0.4612209973681649
BIO,0.005597355763121336,0.07481547809859491,0.06153797494962639,0.06684204257579764
BK,0.01028919673697267,0.1014356778306956,0.08104277481817429,0.09258472282477581
BKNG,0.005922200893768224,0.07695583729495914,0.05501254761253198,0.05729183036309979
BKR,0.06986473990468867,0.2643193899521726,0.23738983779915113,0.35067223958627913
BLK,0.016254333325732107,0.1274924834087567,0.11398508418100546,0.13113089562293792
BMY,0.003969770967380274,0.0630061184916217,0.047150577441595516,0.05092357048713215
BR,0.004089643701853105,0.06395032214033879,0.05293407384440669,0.05089321369298455
BSX,0.005046509261259931,0.07103878701990857,0.04862922360603888,0.04737260026635058
BWA,0.14314745554903596,0.3783483256855195,0.3493814742510678,0.5739805282950794
BXP,0.014081892896490748,0.11866715171643225,0.11027873388277186,0.12946568074931125
C,0.02866673612499284,0.16931253977479885,0.13062127432819862,0.1658297331733964
CAG,0.01954294055361545,0.1397960677330212,0.12654572816933501,0.11234753554659481
CAH,0.009388317655689067,0.0968933313272336,0.08693134909147897,0.09634398448370078
CAT,0.026773707688289666,0.1636267328045441,0.14248583236649046,0.1797161102669805
CB,0.00385654722668068,0.062101104874878674,0.049697599947136004,0.04991165144004454
CBOE,0.009396565387102701,0.09693588286647366,0.08170487446237348,0.07381718891746412
CBRE,0.039108995953323636,0.19775994527032928,0.16071249572927016,0.2132947878406028
CCI,0.0016587793521261798,0.04072811500826155,0.031107761845491317,0.03149645294521144
CCL,0.005701956905557411,0.07551130316421119,0.06440867121445441,0.06114383795462483
CDNS,0.011836533038226396,0.10879583189730384,0.09264756375089696,0.08455719280048347
CDW,0.007515767224705115,0.08669352469882116,0.0708125589734648,0.06780805679857027
CE,0.0059017660991305485,0.07682295294461512,0.06512891654987898,0.06935387368423684
CF,0.12093540858546747,0.3477576865943691,0.28470123290590543,0.5217003205334354
CFG,0.020630198201057028,0.14363216283638225,0.11296746528592437,0.1417278958930923
CHD,0.0028622362528495588,0.05349987152180422,0.04272416380608028,0.04108475131909903
CHRW,0.006418489382674068,0.08011547530080608,0.06796091550640734,0.07610136212128316
CHTR,0.006059836236613371,0.07784494997502003,0.06218063343618627,0.06556203697415842
CI,0.00676790476857195,0.08226727641396639,0.0605536318488642,0.060152418752883664
CINF,0.02287952129964238,0.15125978083959524,0.11941824917593982,0.10093461009181086
CL,0.003918249212558341,0.0625959200951495,0.052735293856872145,0.055482825196680935
CLX,0.012604710660583093,0.1122707025923642,0.09917049929137876,0.08678163624080792
CMA,0.028691953787486076,0.1693869941509267,0.13664530906936367,0.17693910104420202
CMCSA,0.0032598227601497174,0.05709485756309159,0.04523928027884712,0.0464747389069937
CME,0.002414172396839018,0.049134228363117885,0.03685634749475638,0.03904707924123611
CMG,0.05304439878797155,0.23031369648366887,0.19418057786252352,0.2707734071871453
CMI,0.06571022054309451,0.25634004865236043,0.23064072291110688,0.31844539439508446
CMS,0.011853172735003352,0.10887227716459022,0.08496130631983853,0.07612717138299564
CNC,0.02266834128531897,0.15056009194112155,0.1371363909557876,0.1714199431046835
CNP,0.012418764405280162,0.11143951007286493,0.09570552608431848,0.10690311215013887
COF,0.021911395847851463,0.14802498386370952,0.12548286901176353,0.15059126111236
COO,0.04929853360495588,0.22203273093162612,0.2024875986475726,0.26395197844885365
COP,0.08253508475834936,0.2872892005599051,0.2597410491713183,0.40124363509397226
COST,0.0029272693296411257,0.05410424502422269,0.04670399797703688,0.048170864252861545
CPB,0.03495658027837301,0.18696678923908655,0.1447244445634901,0.11721708752715658
CPRT,0.007742902680211571,0.08799376500759341,0.06600105122814838,0.0658309854223849
CRM,0.0053911638134256845,0.07342454503383514,0.05550893266889138,0.05717037597423639
CSCO,0.00976635651177598,0.0988248780003091,0.0762234156084939,0.08634742882768949
CSX,0.057181764320886196,0.2391270882206493,0.22000922188771144,0.3084606533710408
CTAS,0.002394449820686283,0.048933115787636934,0.04003639179079937,0.03865409022465732
CTSH,0.007932184919111853,0.08906281445761667,0.07411728924788279,0.08126958658179412
CVS,0.005306193837471338,0.07284362592204852,0.05970101510648995,0.06314070472282148
CVX,0.027392186381249878,0.16550584999101958,0.15133801416467316,0.18927623241667477
D,0.002086710314804525,0.045680524458509945,0.03695437923843058,0.038408672162553774
DAL,0.005261820859012526,0.07253840954289338,0.05928597999304334,0.06103303797074646
DD,0.006661280904817037,0.08161667050803431,0.06022500994598431,0.06855790647183452
DE,0.020458710668283142,0.1430339493556797,0.1282528909940643,0.15098874464161516
DFS,0.01854163312132017,0.13616766547650058,0.11425149759107382,0.13339800713177133
DG,0.007058690728196062,0.08401601471264905,0.07179249539826868,0.07451206937432961
DGX,0.008863950721251991,0.09414855666048201,0.0799154214873335,0.0923897386699901
DHI,0.008226609294393644,0.0907006576293339,0.07528514628510531,0.07230335409099409
DHR,0.0032908725777478663,0.0573661274424888,0.04687008895032487,0.044745715405523835
DIS,0.009900807701532672,0.09950280248079785,0.0834576178561681,0.09144631274054604
DLR,0.043697475532691404,0.2090394114340437,0.15819539725361734,0.12445471035693532
DLTR,0.011178154611702958,0.1057267923078297,0.08823831026537432,0.10269482811916619
DOV,0.027457881918532306,0.16570420006304096,0.1536272496978697,0.19110639059835904
DPZ,0.011861400643903848,0.10891005758837817,0.07104127511823433,0.0635103742669844
DRI,0.0051071637059451665,0.07146442265872695,0.06434002258147713,0.06208215926295629
DTE,0.003605834865091461,0.060048604189368644,0.05224330283238187,0.050608115955437925
DUK,0.004257878804270121,0.06525242374249497,0.051384146166565586,0.055649844604006175
DVA,0.021487162409215336,0.1465850006283567,0.12807342249033815,0.15231551225780407
DVN,0.18644387563131123,0.43179147239299576,0.39198497179016184,0.8640252659747054
DXC,0.021009142935331605,0.14494531015293874,0.08913967217920282,0.07895292187382848
DXCM,0.04597580157885876,0.21441968561412164,0.17690511239860504,0.1576849478940471
EA,0.015599060122183124,0.12489619738880413,0.10860051577208926,0.09943304768568997
EBAY,0.009399020031648544,0.0969485432157108,0.08288157338701863,0.08553585125188634
ECL,0.005511974772331331,0.07424267487322457,0.058858865894360575,0.06241308286568816
ED,0.014264999784068469,0.11943617452040428,0.09365809385577159,0.08027487015570568
EFX,0.010366601136532797,0.10181650719079297,0.08157094656580414,0.07293093269594876
EIX,0.006131231306060845,0.07830217944642949,0.0699613547823769,0.06983367412041272
EL,0.003224936714709305,0.056788526259353704,0.04605860823808669,0.04746140923943482
EMN,0.010763133470842604,0.10374552265443845,0.08437403910557113,0.09819389221698585
EMR,0.028388004216773424,0.16848740076567573,0.1524604412143994,0.193416099365084
EOG,0.03724635121613418,0.1929931377436363,0.1744235105436558,0.23391906183190106
EQIX,0.045019386004852696,0.21217772268749774,0.18660874753527093,0.15772277618597066
EQR,0.001896431443706926,0.04354803604879244,0.03469107875760502,0.03723100021329535
ES,0.005645691728400099,0.07513781823023676,0.0625330166634455,0.05942700921017616
ESS,0.002746039410293291,0.052402666060929484,0.04011799140007748,0.043565068499680226
ETN,0.04081116060509656,0.20201772349251082,0.18268794404101604,0.23942222300649982
ETR,0.008957854337970155,0.0946459420047693,0.07947166776538671,0.08876277226346252
EVRG,0.03386085623708508,0.18401319582324818,0.1407216989032037,0.11678195626582265
EW,0.045798978316626854,0.21400695857057278,0.15642286178651002,0.128525861290724
EXC,0.012007346987136791,0.10957804062464702,0.08439935757532631,0.0983674530799308
EXPD,0.0037263732643260106,0.06104402726169048,0.04745307682752917,0.05012878045914844
EXPE,0.02120578805065453,0.14562207267668775,0.12221566503866382,0.11493814453546294
EXR,0.04570277480795841,0.21378207316788378,0.18898525455149442,0.15586203996943362
F,0.022494278945048133,0.14998092860443335,0.13442596386510497,0.16109771673535472
FANG,0.010334841101829301,0.1016604205275057,0.08088548435028486,0.09811010823719053
FAST,0.006246531057753045,0.07903499894194373,0.06838645821981656,0.07022942463595211
FCX,0.22903700499777868,0.47857810752036983,0.4417797308740758,1.2920711756019885
FDX,0.02688764269883061,0.16397451844366126,0.13855571471325331,0.17143533340719153
FE,0.00785471915740394,0.08862685347796084,0.07662827916033997,0.08489150179709735
FFIV,0.02885930692367172,0.16988027232045433,0.1413466023543172,0.17880410344696226
FIS,0.007999424278201722,0.0894395006593939,0.07576411455515011,0.0807941472929479
FITB,0.015708264731083606,0.12533261638968368,0.09606171598530334,0.11382614949345898
FLS,0.06416417649768139,0.2533064872791089,0.23971561404579622,0.32344124831592247
FMC,0.10572704618626858,0.32515695623232266,0.3088401033058405,0.4701561686384506
FRT,0.0034830470121860546,0.05901734501132743,0.049596838129474054,0.05128670845032238
FTI,0.08030548330386586,0.28338222122050255,0.25185212439209687,0.3913007234262965
FTNT,0.04091854212213455,0.2022833214136414,0.18512799834969532,0.22509923366374782
GD,0.0032648977942344223,0.05713928415927541,0.04571854374270083,0.04604602432140666
GE,0.00871042765323256,0.09332967188002195,0.07824847354518423,0.07252944693336712
GILD,0.01837734812984726,0.13556307804799675,0.10793535452059619,0.12947662211480795
GIS,0.0033550404023541813,0.05792271059225545,0.04510827521442287,0.041986119631452046
GL,0.0038231266322808037,0.061831437249030556,0.04959558300869823,0.05075567185117904
GLW,0.034761880199894755,0.18644538127798918,0.17551097232311982,0.22831647843869873
GM,0.024592333912535878,0.15681943091510017,0.1385979187734925,0.17042489342587677
GOOG,0.05052429538104079,0.22477610055573255,0.2029532993366335,0.16326550740682355
GOOGL,0.05627646309886547,0.23722660706351104,0.2167577836311923,0.17182249860697876
GPC,0.007172269063503531,0.08468924998784398,0.0692845861856023,0.07639750802609617
GPN,0.062134509017699076,0.24926794622995369,0.2203503228709621,0.1789939589969875
GRMN,0.03934961011952447,0.1983673615278594,0.18314869029589642,0.23542258939047853
GS,0.02837669345114624,0.16845383180903378,0.14180029041307218,0.18037841711044136
GWW,0.017665942499131254,0.13291328940001168,0.11465171618980352,0.1356610926365245
HAL,0.0385018052539563,0.19621876886260473,0.17600982790707034,0.24117471432704068
HAS,0.017162957262954533,0.13100747025629697,0.11379015913919939,0.10537496722941853
HBAN,0.015385934530738169,0.12404005212324835,0.09281753268909998,0.10823545370068287
HBI,0.01878966125790025,0.13707538531005575,0.11894773752732753,0.1423066559795453
HCA,0.016974207459442177,0.1302851006809381,0.11274030337015309,0.12320434043894579
HD,0.008591331186792825,0.09268943406231815,0.0763267726053826,0.06835372177978866
HES,0.06833864808897824,0.2614166178516168,0.23616908391187635,0.36492552155736274
HIG,0.0054757963410205345,0.07399862391301973,0.06102984437374058,0.05794680053308718
HII,0.016455331252895538,0.1282783350877908,0.11343811804094071,0.13129209755834062
HLT,0.06516852452920716,0.25528126552727515,0.23080984340949326,0.33013534335009476
HOLX,0.011646581508443596,0.10791932870641661,0.08998677207655702,0.08562844189871231
HON,0.0026821247602631993,0.05178923401888851,0.04325282206302226,0.044087083568435555
HPQ,0.04669782152039901,0.216096787390278,0.19278789875344465,0.2582823930976158
HRL,0.07749250194569006,0.27837475091266817,0.226009220014761,0.16748648588338594
HSIC,0.008404595988079683,0.09167658364096953,0.07176714393650939,0.06359264985527019
HST,0.0418346297361784,0.20453515525742366,0.18117712147129642,0.23987599245005012
HSY,0.011498798926070098,0.10723245276533638,0.09778607655623299,0.10997111657943515
HUM,0.006642216910370926,0.08149979699588782,0.06616890814451781,0.08137842999232138
IBM,0.02467478286694894,0.15708208958041314,0.1362952280444963,0.16774852369134194
ICE,0.0027350237442743965,0.052297454472224524,0.04304343455146167,0.041767621118746164
IDXX,0.00958152097939534,0.09788524393081595,0.07791510384776343,0.08629394371667543
IEX,0.0035070365900141264,0.05922023801044814,0.04426826343162802,0.04688931431012917
IFF,0.00628014425810007,0.07924736120591064,0.06682242234537748,0.07129257346222834
ILMN,0.04290314807325901,0.20713075115312793,0.17557069504061157,0.23354769073514697
INCY,0.04002969887346126,0.2000742334071563,0.16722893209137832,0.22162559144137586
INTC,0.008733631782459462,0.09345390191136731,0.0791291043810691,0.08927882854776249
INTU,0.006924860071471869,0.08321574413217651,0.06719994278736084,0.07571114480741466
IP,0.06676352132311852,0.2583863799102393,0.2424448147991902,0.3327670375645701
IPG,0.005515598803683662,0.07426707752216767,0.06405550100672684,0.06612196602960967
IPGP,0.022174778334720632,0.14891198183732776,0.13530133751577564,0.16257723522171513
IQV,0.006971704290834647,0.08349673221650442,0.06853032056056978,0.0712989893416582
IRM,0.03096750588994383,0.1759758673510201,0.15528240822998723,0.1994939639929358
ISRG,0.006674024282238612,0.08169470167788491,0.06010523046437075,0.058256199955842816
IT,0.0019603877247618296,0.04427626593065216,0.03184878676381496,0.031665077754096924
ITW,0.008715402271016498,0.09335631885960638,0.08062846124676903,0.08874017264134167
IVZ,0.054356519365941346,0.2331448463207826,0.21359354531536473,0.2825538991839897
J,0.011950370516013978,0.10931775023304302,0.10035368357165174,0.1184856847986789
JBHT,0.017196356847146273,0.13113488036043755,0.11791278799526057,0.14213868587745176
JCI,0.028925370303266775,0.17007460216995005,0.15363066837623185,0.18973332924973055
JKHY,0.016389928305657674,0.1280231553495604,0.10751285164494251,0.0934776048863811
JNJ,0.002802281030364182,0.05293657554436424,0.043660672696903845,0.043374301038317825
JNPR,0.01393710573615495,0.11805551971913447,0.09617396584791991,0.10166207856528006
JPM,0.0055051951887738725,0.07419700255922655,0.062336976348301106,0.0668431610889842
K,0.010342673629467556,0.10169893622584042,0.08669828562681181,0.07728500117086146
KEY,0.029930752964575688,0.17300506629742288,0.14502697705003664,0.18061191908228783
KEYS,0.05589626793494806,0.23642391574235477,0.21226500889664382,0.3022047290632325
KIM,0.005267248343339442,0.07257581100710789,0.0597190155883049,0.061898965091118086
KLAC,0.016975021148826545,0.13028822336967583,0.12052555103632381,0.12273668091727219
KMB,0.015393189919585236,0.12406929482988624,0.1027714396088898,0.08916392417134895
KMI,0.215144080650789,0.4638362649155292,0.4121464612063351,0.9432431413540018
KMX,0.06090528371639705,0.2467899587025312,0.21733097102933135,0.31215481037138265
KO,0.002889705466839559,0.05375598075414083,0.04330623448368845,0.040953447041112
KR,0.002860061669265839,0.05347954440032038,0.04249467109942354,0.04353697127301639
L,0.013287504662717855,0.11527143905893539,0.10981604789844847,0.12374324200723971
LDOS,0.024328647077229426,0.15597643115942045,0.12231449710365393,0.10911087255301631
LEG,0.006698422443156709,0.08184389068926715,0.06364777075521358,0.06853829435483377
LEN,0.009953367856755466,0.09976656682854966,0.0748477061053202,0.08793435305941538
LH,0.0069958301208412075,0.08364107914679968,0.06695549785899543,0.07498817831418103
LHX,0.002581108554532177,0.05080461154789176,0.04331534876237786,0.04459350274419739
LIN,0.021671334485160947,0.1472118693759472,0.1326785370953955,0.15463676760808992
LKQ,0.013659304627695257,0.1168730278023773,0.09969563870306322,0.09651740970972619
LLY,0.010331501439557097,0.10164399362262926,0.08616545208741865,0.08205039255694803
LMT,0.009442182202462731,0.097170891744713,0.07740014499295243,0.06984427843919454
LNC,0.06011355517839244,0.2451806582469189,0.2013641376909284,0.27943788456276536
LNT,0.008438416447159947,0.09186085372540333,0.07316453009554513,0.06812256282428233
LOW,0.005001459395683223,0.07072099685159439,0.057022899714859764,0.060944441886328866
LRCX,0.010263894715114848,0.10131088152372798,0.07907352076463808,0.08359913627519486
LUMN,0.04091719878063545,0.2022800009408628,0.18827082392639247,0.24323003672354876
LUV,0.012282963431076934,0.11082853166525727,0.08905061014977149,0.10771864387178078
LVS,0.020579473700229618,0.14345547636890554,0.1209909347547642,0.15572555554295184
LYB,0.017183427917906738,0.13108557478955013,0.10754685518030199,0.13314999601543187
LYV,0.02384206009386124,0.154408743579699,0.12237667278145087,0.15619405416885565
MA,0.0037624001064326985,0.06133840645495038,0.04754163356100642,0.048189163022174276
MAA,0.03232715108971242,0.17979752804116197,0.15042044817140432,0.1244849520587458
MAR,0.03063205308033584,0.17502015049798078,0.15957044266662482,0.1971989480035867
MAS,0.03404443882236923,0.18451135147293576,0.1532805527862896,0.12536627049914098
MCD,0.028777817536246253,0.16964025918468248,0.13822045007249575,0.1133001115635187
MCHP,0.012588426452577859,0.11219815708191404,0.09303689673359057,0.10636690876296566
MCK,0.05570807861570788,0.23602558890024591,0.20756672095005999,0.2892484950473021
MCO,0.01289361982460762,0.11355007628622546,0.0974484068586736,0.11188012375250742
MDLZ,0.013133050792868544,0.11459952352810436,0.09939392992813319,0.09323880494370118
MDT,0.0032044647417246185,0.05660799185384179,0.0459933064555923,0.04854133258702519
MET,0.022906468378578276,0.15134883011962225,0.12571427292576162,0.15283206435323032
META,0.05355685320078722,0.2314235364019555,0.20548854404633365,0.1650490571027065
MGM,0.006176365364838342,0.07858985535575404,0.06157098899254598,0.07085580302806342
MHK,0.006481531551962469,0.08050795955657099,0.05496652500523522,0.057990270625357825
MKC,0.01609252810197027,0.1268563285846247,0.10414896644168846,0.09014672607546474
MKTX,0.062162923122239346,0.2493249348184801,0.20731701011919354,0.15976407239543336
MLM,0.013823497052198179,0.11757336880517705,0.09638320762625698,0.09701590232172758
MMC,0.004170887333568161,0.06458240730700708,0.053287594009139676,0.055530760580051026
MMM,0.008511176263411744,0.09225603646055766,0.07714749887540163,0.0852105420278598
MNST,0.0047083575556067245,0.0686174726699164,0.05315219409035233,0.055983084941185424
MO,0.016763083307959347,0.12947232641749876,0.11011290778377893,0.09564754416783222
MOS,0.12229038885989651,0.3497004273087131,0.31017981860928723,0.5299529102838089
MPC,0.040462184731979225,0.20115214324480668,0.15425349423409515,0.203475815090525
MRK,0.012420609082525168,0.1114477863509418,0.0974460308446403,0.11085829236315814
MS,0.053934023486745156,0.2322369985311237,0.19391322452579918,0.2734375859945165
MSCI,0.012717628273647578,0.11277246239063675,0.0936011190547413,0.08331778465126713
MSFT,0.0171938069809133,0.1311251576964287,0.10429398540981276,0.09508694780832917
MSI,0.010004054651900064,0.10002027120489158,0.08829891868032136,0.08571922789927573
MTB,0.009433307389375959,0.09712521500298446,0.07360862145963747,0.0824097734304937
MTD,0.004031697745587238,0.0634956513911562,0.050088045756110415,0.052954181043705785
MU,0.2596373152746314,0.5095461856148384,0.48684827298313244,1.1121792187169124
NCLH,0.015008652210238253,0.1225098045473841,0.09944253791851132,0.11089920612192233
NDAQ,0.020539063315074185,0.14331456072246876,0.1161722998125005,0.09857906799514828
NEE,0.005652369877106834,0.07518224442717067,0.06022103329551589,0.056465577237284306
NEM,0.047315140509360774,0.21752043699239107,0.19508086468897282,0.27484609766895285
NFLX,0.12257353672001735,0.3501050366961569,0.305546441367706,0.2531507031896465
NI,0.02987794388783117,0.17285237599706627,0.1354206630991083,0.11459296101383866
NKE,0.027641278216033342,0.16625666367407155,0.14698946946147454,0.12501571690081326
NOC,0.02099450443703496,0.1448948047275504,0.11801447335446599,0.09935694866720109
NOV,0.1029547412344096,0.3208656124211655,0.2966476351755581,0.47871879384665234
NOW,0.02162858486712017,0.1470666001072989,0.1074606761277836,0.1377375363573038
NRG,0.1793942647405464,0.42354960127539537,0.3832907720728753,0.7773784211331215
NSC,0.04811428478187687,0.2193496860765405,0.20635715347717426,0.2787136546174578
NTAP,0.06775499030520882,0.2602978876310924,0.23092951225289055,0.33401587672289806
NTRS,0.010941590457373609,0.10460205761539114,0.08376223100702028,0.09530038716860272
NUE,0.02020031912905831,0.14212782672319418,0.11893481756614503,0.14337623797796634
NVDA,0.15364745841692293,0.39197890047414913,0.3033142253754968,0.2129627308998272
NVR,0.023740620731700926,0.15407991670461443,0.1373505429976714,0.11552541726020316
NWL,0.007644149088324824,0.08743082458907056,0.07429100249870406,0.06951960319104511
NWS,0.03659031598534519,0.19128595344495422,0.17502528997446012,0.2224460384160803
NWSA,0.04831225216331327,0.2198004826275713,0.19965982779071956,0.2661069987188253
O,0.019100218145983165,0.13820353883306738,0.10525839592161733,0.09636346271800317
ODFL,0.028360189184260115,0.16840483717595559,0.15470779123128475,0.19928969778605027
OKE,0.10455773703541973,0.32335388823303135,0.28335805541859244,0.49616555160396697
OMC,0.0068061894069348875,0.08249963276848502,0.07211143443894276,0.07753249625167467
ORCL,0.021864401005800914,0.14786615909599096,0.13832993951249645,0.1618771295731604
ORLY,0.01779546374375369,0.13339963921897874,0.12173750132476786,0.10780987107253551
OXY,0.010638282742965154,0.1031420512834855,0.08749136470669545,0.10096519897232589
PAYC,0.01394952679078174,0.11810811483882783,0.09247456596527878,0.10135508715980085
PAYX,0.0034343625868310575,0.05860343494054813,0.051860465634994204,0.05281304052036217
PCAR,0.03027060198657385,0.1739844877757033,0.1508000888680362,0.19175704972673707
PEG,0.003994812907033969,0.06320453232984141,0.05417929632377544,0.055556566911341844
PEP,0.0013437425945101856,0.036657094736356095,0.030557996118846204,0.02989193190846082
PFE,0.008447124104928943,0.09190823741607138,0.07396491507794037,0.0811567945345836
PFG,0.03147831734633058,0.17742129902108872,0.1400087039042099,0.17532205897788278
PG,0.005337798972947106,0.07306024208108748,0.059154041782893726,0.06499889533843212
PGR,0.022057500763732196,0.1485176782869036,0.1325104625085362,0.11245229468077524
PH,0.02396225014557901,0.15479744876960672,0.14017023506418677,0.16943016865612717
PHM,0.021507875636529693,0.14665563622489827,0.12449845716180338,0.15600609821374256
PKG,0.03770049840530269,0.19416616184418617,0.1643398304210048,0.22064211406770143
PLD,0.005265829775746374,0.07256603734355607,0.05785899355745439,0.06158811653860803
PM,0.012827529010588536,0.11325868183317575,0.08832245690411097,0.07905653305762347
PNC,0.008795498348521686,0.09378431824415895,0.0753970783626422,0.08236554646521257
PNR,0.034321942270777776,0.18526182086651793,0.15874019645084325,0.20001606752734846
PNW,0.008563618485524685,0.09253982108003389,0.07377498496805782,0.06817459553059332
POOL,0.023801384950239136,0.15427697478962676,0.1250280247135376,0.10446228831941688
PPG,0.022236274577422322,0.1491183240833343,0.12843601071914573,0.15065809518410297
PPL,0.013225774649903956,0.11500336799374163,0.09488943747721283,0.08345261960600144
PRGO,0.06598861668876654,0.256882495878498,0.20353594512268347,0.33281801802447825
PRU,0.01521761614254266,0.12335970226351335,0.09758787014600794,0.11532805849196207
PSA,0.04832290553954244,0.21982471548836913,0.18764691645149084,0.14930406721921788
PSX,0.0041810818355829515,0.06466128544641647,0.049351491956516086,0.04678708372859019
PVH,0.04205965334147161,0.20508450292860164,0.16981031926113208,0.23563765598844436
PWR,0.07076054939861295,0.2660085513636976,0.2379644951155394,0.3403981175013289
QCOM,0.06603488727106177,0.25697254186208646,0.23828374151466808,0.32935373104254156
QRVO,0.1230190439796911,0.3507407076170245,0.31913966551167855,0.5742992081428163
RCL,0.018604574193572677,0.13639858574623373,0.11143090059353976,0.10372365436977857
REG,0.006297380160179121,0.07935603417623087,0.06478255885912985,0.06424002889762498
REGN,0.026271599097859658,0.16208516001737994,0.13837133903849744,0.16272240871761698
RF,0.01776495580656542,0.13328524226847255,0.10460485887486862,0.12682035725810645
RHI,0.052798668985868824,0.22977960959551835,0.20217733968951657,0.2834158064771843
RJF,0.02710657129556854,0.16464073401065893,0.1260085495564397,0.1551959949965433
RL,0.05537324780975893,0.23531520947392867,0.2039651672149193,0.28101805434611843
RMD,0.03144971284725663,0.17734066890382655,0.1656777609897992,0.2201493620871111
ROK,0.015799021924824984,0.12569416026540367,0.10394480403083478,0.12532437767065172
ROL,0.01184696197311985,0.10884375027129417,0.09184677693003913,0.08320606083596979
ROP,0.003400893282179064,0.05831717827689423,0.04439471352190862,0.046039333387046334
