,mse,rmse,mae,mape
CMI,0.024720933277731155,0.1572289199788994,0.12362699377496106,0.1350686553410333
CMS,0.03477278309739383,0.18647461783683544,0.16644086268429653,0.14263788813742978
CNC,0.008989263671876442,0.09481172750180455,0.0739526659489248,0.07303547037820145
CNP,0.05754794305121579,0.23989152350847204,0.20931811496239947,0.1698747234653625
COF,0.015250348005581652,0.1234922993776602,0.10745983278830101,0.12816847580392704
COO,0.019145286650953816,0.1383664939606183,0.11846995915478443,0.11385831201658435
COP,0.03617757686970992,0.19020404009828476,0.17670853263599356,0.24134382465197138
COST,0.003943073199974676,0.06279389460747499,0.04930754006793837,0.05219077934325579
CPB,0.02844660633434475,0.1686612176356638,0.1466628782599043,0.12575406590880545
CPRT,0.07297423154907139,0.27013743085524333,0.22201774603126134,0.17774836163895827
CRM,0.005509586300065663,0.0742265875550376,0.061739884751687804,0.06928183105562717
CSCO,0.010696460991790679,0.10342369647131493,0.08131249735703346,0.081060423989924
CSX,0.012519305010798008,0.11188970019978607,0.0935810619831464,0.10202801402612358
CTAS,0.0236213974691942,0.1536925420090194,0.11109803873866467,0.09607855005142442
CTSH,0.021386229655788493,0.14624031474182655,0.13289103700681745,0.16399770946382156
CVS,0.00997616406009806,0.09988074919671988,0.07936900193513058,0.09238430278819348
CVX,0.025018238463673896,0.15817154757943636,0.13570814364716435,0.12596513748271224
D,0.00490139536252556,0.07000996616572215,0.05560870946674339,0.05424040541026724
DAL,0.02114225650010249,0.1454037705841994,0.12126201431946938,0.15335959033114804
DD,0.008623818575408723,0.09286451731101994,0.07271783339258646,0.07326261115348201
DE,0.008166623951728715,0.09036937507656405,0.06749107194482366,0.06283700464201362
DFS,0.00844498613561034,0.09189660568057093,0.0753237103777165,0.08032799633240058
DG,0.03058839722015478,0.1748953893621978,0.13683043787909943,0.11552175546210629
DGX,0.03267368253433037,0.1807586305943104,0.1492689125713553,0.12538974792359112
DHI,0.008036243614363498,0.08964509810560474,0.0716353939637451,0.08213538448940295
DHR,0.22084590698481135,0.46994245071584173,0.3217625683680874,0.19959344458993722
DIS,0.014569402270305582,0.1207037790224713,0.11025801336669538,0.13548820504114556
DLR,0.12076347034214607,0.3475103888262135,0.3128863543006421,0.23858793727877806
DLTR,0.031509959577039136,0.1775104492052204,0.15617945144421672,0.13902636120894188
DOV,0.010645094941297286,0.10317506937868899,0.0807106611297741,0.07740845839415628
DPZ,0.07971178559155244,0.28233275685182624,0.2297529277664767,0.17538725801287774
DRI,0.011014760416366958,0.10495122875110591,0.0803860667735046,0.0753984777216452
DTE,0.020527041231150695,0.14327261158766771,0.12392910652035678,0.11007732276151641
DUK,0.01707832459416609,0.13068406404059407,0.11455751956044806,0.10305612300410527
DVA,0.016121047217272685,0.12696868597127672,0.10033298179485789,0.12091060284273719
DVN,0.05741918581935939,0.23962300770034456,0.2017681076398208,0.33026655673717403
DXC,0.3150731854477015,0.5613138030083542,0.44789667428746954,0.28560606590647947
DXCM,0.033464669126861205,0.18293351012556777,0.15158330487088278,0.2263647486782519
EA,0.011783466349775335,0.10855167594180817,0.08984999030832451,0.094768198793931
EBAY,0.016146936133961395,0.12707059507990587,0.11278580956114254,0.12608310205900894
ECL,0.004466004427691059,0.06682817091385233,0.05474793640325569,0.05826614455910046
ED,0.02436237047120295,0.15608449785677933,0.13832242051766422,0.12059674449066687
EFX,0.026025867851241443,0.1613253478261908,0.12775816354070232,0.11232671258360388
EIX,0.026803685186247653,0.1637183104794563,0.1425380491377745,0.1274554785936279
EL,0.008517939239773953,0.09229268248227458,0.08201060483007049,0.07816135998971756
EMN,0.004995732621341096,0.07068049675363845,0.053668069966108053,0.05882012712246601
EMR,0.011712101271672354,0.10822246195532771,0.09532709985016112,0.0896433012293338
EOG,0.014663914784435907,0.12109465217108437,0.10476469504259951,0.11580712790841148
EQIX,0.04539009386937256,0.2130495103711167,0.18278363453058064,0.15258916439336895
EQR,0.003975308093049387,0.0630500443540636,0.051208139751730115,0.05420592904597281
ES,0.01369627790796118,0.11703109803791974,0.10064073050483592,0.09218329620003844
ESS,0.0036910390709381027,0.060753922267933476,0.049695301872505517,0.053015227666056916
ETN,0.018121280030447166,0.134615303849329,0.1165434515053624,0.1079633943976223
ETR,0.034145665034114016,0.18478545677112693,0.16052044917548214,0.13734838496778115
ETSY,0.06228315091861134,0.24956592499500277,0.20623357464650488,0.3721314643652493
EVRG,0.09810418539794816,0.31321587666966716,0.28348540057701443,0.22350086405234054
EW,0.09705990547661254,0.31154438765064046,0.2570433570397596,0.19925546741993222
EXC,0.02547025225617355,0.15959402324702998,0.1420518188758052,0.12771720050695776
EXPD,0.004185004703544472,0.06469161231214192,0.05103670124164659,0.05501026713451035
EXPE,0.013148610252611428,0.11466738966511546,0.09868738401094491,0.12466670509442158
EXR,0.012388725326603782,0.1113046509657336,0.10154082403335546,0.09944935012728585
F,0.01103500079526702,0.10504761203981279,0.08735100678056508,0.105544219066078
FANG,0.03677415917518717,0.19176589679916284,0.15491033069013754,0.13880698817598258
FAST,0.0161995885388604,0.1272776042313038,0.11014086256290193,0.09995073190612079
FCX,0.0626178132670508,0.25023551559890694,0.1865484160205252,0.342818295830002
FDX,0.00844166739302931,0.09187854696842626,0.07458313444998343,0.07941082308328537
FE,0.007213465094627957,0.08493212051178256,0.06996330886187624,0.06516525930410882
FFIV,0.023590112169250783,0.15359072943784982,0.11882777601490087,0.13709164480884423
FIS,0.013977207700184175,0.11822524138348872,0.09991494289501558,0.10527216615283423
FITB,0.017563931550905774,0.13252898381450667,0.11088681382542012,0.1258901735831799
FLS,0.00692805381123785,0.08323493143649396,0.06792898236355305,0.07418821176653813
FMC,0.026419384875261305,0.16254040997629268,0.13992759155813542,0.12897813243709122
FRT,0.012950662615909292,0.11380097809733136,0.09490238571942915,0.08824747166891679
FTI,0.03895194381205697,0.19736246809375124,0.17912031191824188,0.23825388345596588
FTNT,0.0509087819440337,0.22562974525543766,0.2007660533800828,0.3033027278984309
GD,0.006918745831300226,0.08317899873946684,0.07049434922852733,0.07354941668498254
GE,0.012320299808638465,0.11099684594004672,0.08985393248426964,0.08822480359359301
GILD,0.040755999454489863,0.20188115180593225,0.1827068566642418,0.2456449953373964
GIS,0.01615184460567989,0.12708990756814598,0.10245147269573662,0.08971206987770636
GL,0.0072213019007192755,0.08497824369048396,0.07310575586288477,0.07566206641755543
GLW,0.03236693332634158,0.17990812468129833,0.14410937445394123,0.12308610122737206
GM,0.006285410001484432,0.07928057770655075,0.06939753226494762,0.08002527778124509
GOOG,0.008343599945293427,0.09134330815825223,0.07096691640172413,0.07221502919876391
GOOGL,0.007447900718874644,0.08630122084231859,0.06605405484328754,0.06670672227650593
GPC,0.01331863240079882,0.11540637937652676,0.09639797663212986,0.08912814156028807
GPN,0.013054481018833252,0.1142562077912323,0.08797711322401709,0.08765712553918649
GRMN,0.06753657565537571,0.2598780014841112,0.20833149516741556,0.16282799292080624
GS,0.023345743954755645,0.15279314105926237,0.13802434955694975,0.17080625000472077
GWW,0.006482886325986227,0.08051637303049751,0.06334429297365578,0.06715825040288635
HAL,0.023935134354514404,0.1547098392298124,0.13581407140273613,0.1350376809350508
HAS,0.0076162431887559934,0.08727109022325774,0.07757879554419295,0.07602541193873584
HBAN,0.018185572825530776,0.1348538943654605,0.11829338520534707,0.1451714712534382
HBI,0.018290031864961812,0.13524064427886245,0.11914456363438923,0.14763463909156854
HCA,0.011309288458277602,0.10634513838571842,0.08162320495279059,0.09932230592937275
HD,0.0036106079598444293,0.06008833464029794,0.04836939095568007,0.048942131256061
HES,0.021614389983170265,0.14701833213300397,0.1217269396533391,0.15990014483112108
HIG,0.008781745494831347,0.09371096784705271,0.08022195871944589,0.09271070367005119
HII,0.0649507979642524,0.2548544642815825,0.22302477638057383,0.18911428138632227
HLT,0.021402529826034834,0.14629603489512227,0.12454059209936015,0.1527907659737273
HOLX,0.013553383484534515,0.11641899967159362,0.10120096732496989,0.12049337350153418
HON,0.011438053378627968,0.10694883533086262,0.09170616836161097,0.08443094415467421
HPQ,0.019079231946292765,0.13812759299391547,0.11526548379723116,0.12872032080201123
HRL,0.02160972366571878,0.1470024614274155,0.1228875103637927,0.1178563377806413
HSIC,0.014006998838273941,0.11835116745632018,0.1052290699102739,0.09998585488687613
HST,0.0116306394593112,0.10784544245961997,0.08753721182339853,0.09811556828865219
HSY,0.012541044654745188,0.11198680571721469,0.07859130805893143,0.07433788930723531
HUM,0.007164096299247997,0.08464098474880828,0.06789988696434202,0.07291898343571886
IBM,0.010474725515812957,0.1023461065005062,0.08288058550076834,0.08419673362152157
ICE,0.006495819405398555,0.08059664636570528,0.060210245701949786,0.059858817810617804
IDXX,0.09232544204961426,0.30385101949740806,0.23927449244928203,0.18466172790957744
IEX,0.019478716074845682,0.13956617095430282,0.10856537784831126,0.09653993379191729
IFF,0.016061353518139497,0.1267333954336405,0.09686732479658247,0.08899748555283456
ILMN,0.020154442911249158,0.1419663442906422,0.12375737752328601,0.17375929749184157
INCY,0.07751911792477903,0.2784225528307271,0.25643608775442267,0.4282572804707337
INTC,0.009276597235253531,0.09631509349657265,0.07216843488884561,0.07290155905811371
INTU,0.013128530700483042,0.1145798005779511,0.09233864210594214,0.08835582707407587
IP,0.015610060842998388,0.12494022908174288,0.10086961542975137,0.10153141482231648
IPG,0.006050479943388912,0.07778483106228946,0.06311085280690591,0.0634213252135085
IPGP,0.003052902969876072,0.05525308108943855,0.04470191455199951,0.047434163180031914
IQV,0.00955553180301637,0.09775240049746282,0.07918297050806733,0.09184473762372482
IRM,0.04740800679764799,0.2177337980141071,0.18969870263612912,0.16558009193534787
ISRG,0.060572654203363545,0.24611512388181989,0.21588689749404685,0.171484335526794
IT,0.00428536526028952,0.06546270129080774,0.05669515745230697,0.05753795442048803
ITW,0.049516330168792366,0.22252265091174958,0.18901349122550115,0.15689967385601372
IVZ,0.015190495275666262,0.12324972728434844,0.10331126381036854,0.12123713316773442
J,0.03502195120905179,0.1871415272168414,0.1555978290063648,0.1368531911832281
JBHT,0.006616241826829076,0.0813402841575383,0.06525817943616097,0.06324706121851519
JCI,0.031502297226024024,0.17748886507616196,0.1481497425437044,0.131014157046698
JKHY,0.015087586887992572,0.12283153865352567,0.10441704700957866,0.09733503231948935
JNJ,0.026510791878630743,0.16282134957870464,0.14099382354905335,0.12261145736721488
JNPR,0.02621109423543904,0.1618984071429952,0.144473602152388,0.19268823729961498
JPM,0.006745809673220325,0.082132878150107,0.070937460401591,0.07487125216245992
K,0.013746767951212883,0.11724661168329294,0.09889368535343047,0.0889943234392008
KEY,0.022351515877281704,0.14950423364333768,0.12580989320925806,0.1409212488058612
KEYS,0.026599871820001536,0.16309467134152952,0.1359678842567431,0.17139443269349752
KHC,0.01925690486830855,0.13876925044226673,0.11615355455979175,0.1041606677426715
KIM,0.022037720050242723,0.1484510695490023,0.12108804351503838,0.11005507354595014
KLAC,0.04039315253495798,0.20098047799464996,0.19002335589402716,0.17895015567640063
KMB,0.015798741210878854,0.1256930436057575,0.11515357182328581,0.1067615139607838
KMI,0.10498605062690877,0.3240155098554833,0.2966893122802893,0.534935044831726
KMX,0.025706072587086803,0.16033113417888242,0.1354096178629514,0.17093438440773642
KO,0.004741250810658751,0.06885674121434118,0.05935969596165237,0.05729797346709215
KR,0.011472808969940847,0.10711119908740098,0.08684555885784115,0.10227801031520034
L,0.0060890418568806445,0.0780323129022884,0.06517726941060241,0.06139250594223803
LDOS,0.014520063000803394,0.12049922406722541,0.091253269943158,0.09556456886827577
LEG,0.010472794937724184,0.10233667445116723,0.08351455786122321,0.07987272087514184
LEN,0.022142762041983153,0.14880444227906353,0.1331116738756541,0.16138642305907738
LH,0.008587891953031494,0.09267087974672246,0.07429942738342886,0.07292267913968446
LHX,0.015548054853522798,0.12469183956267064,0.09612702366696488,0.08851113172952485
LIN,0.006248693542078635,0.07904867830696877,0.05862661784099389,0.058299640942511465
LKQ,0.01187448773581372,0.10897012313388345,0.09150124575947519,0.08970184028829253
LLY,0.008837990182414388,0.09401058548064886,0.07967809584327071,0.09367166814192791
LMT,0.013326596505414878,0.1154408788316118,0.09196368529365687,0.08312570441700351
LNC,0.02987649643253902,0.17284818897674056,0.14812669484642188,0.20067597675210236
LNT,0.0638828793515755,0.2527506268074829,0.22988423240033778,0.18413320819973578
LOW,0.004426640820201066,0.06653300549502529,0.054039229585100795,0.05576300044526539
LRCX,0.06507334909686989,0.25509478453482715,0.20857132621632277,0.1682145515857507
LUMN,0.013041762479873036,0.11420053625037421,0.09927644740890686,0.09485575159191416
LUV,0.004639278475869679,0.06811224908832242,0.05298334020654334,0.06431035939179054
LVS,0.028126348266187488,0.16770911801743962,0.12781607663795752,0.11859695062942634
LYB,0.012241502292802112,0.11064132271806096,0.09753258556340184,0.11620028230663702
LYV,0.01306745807048185,0.11431298294805298,0.09511132885317829,0.11797441266174807
MA,0.0038545122163762455,0.06208471805828102,0.05342102278854,0.05815027890978783
MAA,0.0245361718506986,0.15664026254669838,0.13957099380064425,0.12481347921923966
MAR,0.011198895350745511,0.10582483333672447,0.09280972367344961,0.10770850359955511
MAS,0.01991713709615945,0.14112808755226386,0.11014225966451088,0.10120207171178734
MCD,0.016106915338648553,0.1269130227307212,0.11775522498712836,0.11120096380680006
MCHP,0.04440937375467372,0.21073531681869018,0.15649817973080835,0.1302020337281274
MCK,0.022106206459224398,0.1486815605891477,0.12626865599331857,0.16155092754880515
MCO,0.007677796395648468,0.08762303575914537,0.07026357976898842,0.07774302970150103
MDLZ,0.0043614237901386564,0.0660410765367938,0.05463608431465442,0.06054103230428465
MDT,0.014840546601147626,0.1218217821292548,0.0953819945640375,0.08696375627955215
MET,0.01774979608997625,0.13322836068186178,0.11937636649298619,0.1425523583053309
META,0.028556883328214048,0.1689878200587665,0.14117314704998715,0.1277695311721914
MGM,0.012880357390012124,0.11349166220481628,0.0952552917582336,0.09787615577370833
MHK,0.008132922151152123,0.09018271536803558,0.06169819732172079,0.07109366272891575
MKC,0.02184973108310162,0.1478165453631684,0.12850527608376694,0.11198886082460954
MKTX,0.1491599384233557,0.3862122970897686,0.32924543137660883,0.2444720249633971
MLM,0.029604284009316965,0.1720589550395938,0.14411349051084296,0.15026487253632326
MMC,0.027177014976684725,0.1648545267097168,0.1411979557344978,0.12031918237451569
MMM,0.015363996772962329,0.12395159044143939,0.103044374526811,0.09434131492416223
MNST,0.007415441173458798,0.08611295589781365,0.07079858815498805,0.07950592506697748
MO,0.016223969843744128,0.12737334824736346,0.10927184356543072,0.10108611922836472
MOS,0.05114346765661397,0.22614921546760663,0.21105697118174177,0.32100541812344213
MPC,0.04694037822164235,0.21665728287237968,0.19696031407275463,0.3003478005147251
MRK,0.014262635744456869,0.1194262774453632,0.09105933155925242,0.08246322825282433
MS,0.036975773254759536,0.1922908558792111,0.16326067863586471,0.21310725976298694
MSCI,0.038637513310014415,0.19656427272018284,0.16631254010065685,0.14590297632184254
MSFT,0.014903716475361097,0.1220807784844162,0.09937353927138222,0.09712941231987794
MSI,0.0061923224868664075,0.07869131138103118,0.06711387465776802,0.06702773703730086
MTB,0.007436244040326824,0.08623365955545911,0.0713346518733528,0.07820188174432595
MTD,0.03288006148618591,0.18132860084990982,0.14940719938220637,0.13192928277868562
MU,0.062008663665443525,0.24901538841092435,0.2123004153569432,0.3391866235279249
NCLH,0.07911498512875915,0.28127386143891714,0.25545437890849887,0.39454339628165735
NDAQ,0.026805016978412706,0.16372237775702106,0.1413284642102224,0.12542414205127608
NEE,0.03673906961623146,0.19167438435073023,0.17278459549718872,0.14636836739186815
NEM,0.6628585524391615,0.8141612570241608,0.7054185320087935,0.3942763438678275
NFLX,0.014363240838518558,0.11984673895654632,0.10499236942406057,0.13855004852326486
NI,0.06381923110131836,0.25262468426762724,0.22482151284265173,0.1850275528546758
NKE,0.01655917431794992,0.12868245536183212,0.10476261928368838,0.12787234539680586
NOC,0.030260943116262134,0.17395672771198628,0.15332811019491474,0.13416137834089478
NOV,0.03025651707164127,0.17394400556397818,0.15509260720209,0.19777422587934673
NOW,0.018216064253924,0.13496690058649194,0.10566752013236493,0.14535191629424224
NRG,0.04130622032300404,0.2032393178570624,0.16299249067150914,0.2658375452231531
NSC,0.00815844976005187,0.09032413719516988,0.07256364504099604,0.07867849446241207
NTAP,0.03947745495056735,0.198689342820815,0.17784152011144835,0.2363761026510456
NTRS,0.007110879370668197,0.08432603020816405,0.06603806113163166,0.07544665726039577
NUE,0.039963381896366904,0.19990843377998563,0.16750112235813017,0.14313813817280238
NVDA,0.6783936153932747,0.8236465354709354,0.6390378341210075,0.36500200521779175
NVR,0.0027010641487733205,0.05197176299466202,0.041636948447137265,0.04309552892537335
NWL,0.018907405449080882,0.137504201568828,0.11014919727898746,0.10435292076528663
NWS,0.015125230964445924,0.1229846777629064,0.11036675273105341,0.13651110011506623
NWSA,0.018942036322250045,0.13763007055963478,0.12235077744864929,0.15657994725503818
O,0.09191643275202901,0.30317722993659835,0.27340702824878993,0.21239605235742404
ODFL,0.013549507206834148,0.11640235052108762,0.08822584741234968,0.0912679420151834
OKE,0.12912659625257453,0.35934189326124294,0.3213129932796443,0.3251947137236708
OMC,0.0204168189545187,0.14288743455783193,0.12615408248509863,0.11287719495801532
ORCL,0.003337283683208985,0.05776922782250932,0.04583388715994538,0.04735108673259004
ORLY,0.004160091604026329,0.06449877211254745,0.05044619846706986,0.05181919785829996
OXY,0.005121133046244474,0.0715620922433412,0.05794825088942494,0.06123665105849496
PAYC,0.028368404689672246,0.16842922753985498,0.14156096583378786,0.1613961358091192
PAYX,0.017017079748015324,0.13044952950476796,0.0965419941103959,0.08956973988626879
PCAR,0.00938813936699271,0.09689241129723582,0.07786191802470328,0.08143969647461285
PEG,0.00869688528106253,0.09325709239013691,0.07742581045581745,0.0750357343480379
PEP,0.005314974557825929,0.07290387203589346,0.054128752902368064,0.05163828684665483
PFE,0.005507953440009678,0.07421558758111181,0.061623506102802754,0.06570524268713986
PFG,0.023365410236686195,0.1528574834173525,0.13309116928792855,0.16223527189321035
PG,0.017532955287378055,0.13241206624540702,0.117417116091478,0.10525366756296897
PGR,0.0042720813745837265,0.06536116105596447,0.05047969267497864,0.05055042741698826
PH,0.02111803881283031,0.14532046935249798,0.11595897226801191,0.10552112648023977
PHM,0.00983313056706667,0.0991621428119959,0.07508931909019609,0.08756995406400868
PKG,0.030583601644634317,0.17488167898506213,0.14605432409890068,0.14774076359052563
PLD,0.039905559419302836,0.19976375902375995,0.16058754389455332,0.1355655376609207
PM,0.024485990813948148,0.15648000132268708,0.13845454148806974,0.12333777587671602
PNC,0.007689230812857403,0.08768825926460967,0.07082749895280915,0.0769487358641332
PNR,0.013151932128105445,0.11468187358124841,0.09276426369907657,0.09853092794356545
PNW,0.032651810092771474,0.180698118675241,0.15969837314708768,0.13664518644688708
POOL,0.02876565485522039,0.1696044069451628,0.1412012340268126,0.12393784536539867
PPG,0.005205364071977266,0.07214820906978403,0.06158533203746154,0.06377123438688105
PPL,0.012887939203085907,0.11352505980216838,0.09850384630781289,0.09077198283220621
PRGO,0.11990040617502355,0.346266380370696,0.3214486755641922,0.5949434562699053
PRU,0.011130972369217956,0.10550342349524947,0.08808169514834452,0.10147363810312643
PSA,0.013048979456584637,0.1142321297034448,0.10478609887340255,0.10233012699438111
PSX,0.00555156981004203,0.07450885725899996,0.05907831183464006,0.06809066515321911
PVH,0.029995826128936694,0.17319303140985984,0.13258418255036747,0.19001972267512057
PWR,0.027870220319785817,0.1669437639439875,0.12545345556525064,0.14372068882020914
PYPL,0.007095694264933151,0.08423594401995595,0.07179771073644395,0.07076093762532282
QCOM,0.020816983996471077,0.1442809204173271,0.11939217212867553,0.12589243454661445
QRVO,0.012625552512702108,0.11236348389357687,0.090880046749478,0.11482795240392529
RCL,0.04118586685178424,0.20294301380383667,0.18923845182214105,0.2513936066594301
REG,0.03127467062477952,0.17684646059443632,0.151171372582264,0.13140028196029563
REGN,0.06539245576743452,0.25571948648359694,0.2363686671736135,0.35728341616326104
RF,0.018108041626787526,0.13456612362250583,0.1094704382685454,0.12026326230417267
RHI,0.05404892488345678,0.23248424652749436,0.2208394133940171,0.29368894098698173
RJF,0.013876372099051005,0.11779801398602187,0.1028097061515878,0.11565253651039303
RL,0.027639540139111678,0.16625143650240043,0.14952665157966258,0.20852392582543897
RMD,0.01524165154475463,0.12345708381763532,0.08905298693549778,0.08264520703099314
ROK,0.01211165034736973,0.11005294338349034,0.09071498063500355,0.08632611219635022
