,mse,rmse,mae,mape
A,0.03015833936731142,0.1736615656019242,0.14569818101469256,0.12891935116544245
AAL,0.04849693822937003,0.22022020395361103,0.17988449228015424,0.17686784758847934
AAP,0.005762081071487455,0.07590837286813264,0.06288104618421408,0.06773404416825726
AAPL,0.07172302713316447,0.26781155153048286,0.21564527752185214,0.17790519941693161
ABBV,0.006887116018002671,0.08298864993481139,0.07182264403096035,0.07041011098683489
ABT,0.008344416948062918,0.09134778020325901,0.07517373694931227,0.0752264333849476
ACN,0.002249258030940156,0.04742634321703663,0.03667729984646665,0.03607710224863706
ADBE,0.0460001456890373,0.2144764455343227,0.1697447122473322,0.13834500378483844
ADI,0.08001800436975315,0.2828745382139459,0.24458725586220295,0.18898275857940608
ADM,0.0161039138220425,0.1269011970867198,0.11307441292563884,0.11024283675096352
ADP,0.013987491475603926,0.11826872568690307,0.09769767554068887,0.08685758563945033
ADSK,0.15356218479191497,0.391870112144209,0.32517217553776057,0.23408598609666909
AEE,0.009281125944966736,0.0963386004930876,0.08162863079974336,0.07645939575845775
AEP,0.002988604958602151,0.05466813476424956,0.044747708908557456,0.044256739211908175
AES,0.006087730849235869,0.0780239120349388,0.06690138278514102,0.06338184434250975
AFL,0.0065261235587557465,0.08078442646176147,0.0738023715002456,0.07018085465596237
AIG,0.016794391986392446,0.12959317878033721,0.11633257549194086,0.1061727387451237
AIZ,0.016391436165627195,0.1280290442267972,0.11179608881948372,0.10206693615094581
AJG,0.026451782276965142,0.16264003897246565,0.14603642512040527,0.12835270198173349
AKAM,0.026778419501569072,0.16364113022577506,0.1323037814743014,0.11885240353429116
ALB,0.0830196897737513,0.28813137589258014,0.2512116421510888,0.21493883459473073
ALGN,0.16067846384746956,0.40084718266126,0.33439780332388314,0.24009797284290263
ALK,0.040344662939565096,0.2008598091693933,0.16334332215343622,0.1572231367850565
ALL,0.024726974925498087,0.15724813170749624,0.1252013833695756,0.10560547780572865
ALLE,0.009186567729582682,0.0958465843396763,0.07644684870670408,0.07058519745954078
AMAT,0.29208565262486486,0.54044949128005,0.4813158412947293,0.3300013500421449
AMCR,0.002582140187656197,0.05081476348125805,0.04512114065370803,0.04642695095429494
AMD,1.7239542757973774,1.3129943929040129,1.166787785297979,0.5725061592989166
AME,0.011691460986534306,0.10812705945568994,0.07919907829725349,0.07547483527541173
AMGN,0.00687325755001278,0.0829051117242645,0.06705422830172633,0.06516222253155524
AMP,0.049040625571680645,0.22145118101216044,0.17918546432866436,0.14816715377029377
AMT,0.01400145461131846,0.11832774235705869,0.09511802565969794,0.08533940441261846
AMZN,0.057311826498595814,0.23939888575053103,0.21985606903556434,0.18950854799696623
ANET,0.3290566242058574,0.5736345737539339,0.4612248135228633,0.2988930496716271
ANSS,0.027235042673105028,0.16503042953681307,0.1193386843561392,0.10075722399643364
AON,0.010976626406571455,0.104769396326272,0.09124782256366652,0.08423523452478447
AOS,0.05328973496478547,0.2308456951402505,0.21796743705681026,0.183994790591233
APA,0.014102951297630315,0.11875584742500184,0.09427120396596976,0.09393465860498618
APD,0.004598706441965007,0.06781376292438732,0.05952948222707933,0.0567764775620117
APH,0.030520007878443334,0.1746997649639041,0.15610174694060794,0.1346142614027363
APTV,0.012177891239157771,0.11035348313106284,0.08609801904526461,0.08751157949936428
